Date,Open,High,Low,Close,Volume,Change
2026-01-13,18580,18580,18230,18440,59533,-0.0005420054200542257
2026-01-14,18450,18560,18280,18440,60649,0.0
2026-01-15,18330,18700,18330,18660,69214,0.01193058568329719
2026-01-16,18660,18800,18450,18450,74712,-0.0112540192926045
2026-01-19,18330,18450,18150,18420,89658,-0.001626016260162566
2026-01-20,18310,18490,18230,18360,49239,-0.0032573289902280145
2026-01-21,18200,18500,18190,18360,61016,0.0
2026-01-22,18300,18610,18280,18540,71416,0.009803921568627416
2026-01-23,18530,18790,18470,18570,63967,0.0016181229773462036
2026-01-26,18620,18840,18520,18540,83438,-0.001615508885298822
2026-01-27,18540,19340,18510,19260,162832,0.03883495145631066
2026-01-28,19150,19850,19150,19660,215399,0.020768431983385183
2026-01-29,19490,20450,19370,20200,273289,0.02746693794506605
2026-01-30,19960,20400,19850,20000,173133,-0.00990099009900991
2026-02-02,20100,20100,19280,19560,148328,-0.02200000000000002
2026-02-03,19800,20050,19370,19740,107828,0.009202453987730008
2026-02-04,19700,20600,19390,20300,187614,0.028368794326241176
2026-02-05,19980,20350,19900,20050,84500,-0.012315270935960632
2026-02-06,19850,20300,19030,20200,122460,0.007481296758104827
2026-02-09,20400,21550,20250,21200,323817,0.04950495049504955
2026-02-10,21400,21450,20900,21150,80251,-0.002358490566037763
2026-02-11,21150,21300,20950,21100,64260,-0.0023640661938534313
2026-02-12,19960,20150,19240,19520,415794,-0.07488151658767772
2026-02-13,19500,19990,19260,19880,138782,0.018442622950819665
2026-02-19,19800,20150,19770,20100,128551,0.01106639839034207
2026-02-20,20100,20400,20100,20350,112305,0.01243781094527363
2026-02-23,20350,20400,20050,20300,74205,-0.002457002457002422
2026-02-24,20250,20300,19990,20300,97226,0.0
2026-02-25,20400,20900,20250,20700,191385,0.019704433497536922
2026-02-26,19760,19990,19260,19350,198622,-0.06521739130434778
2026-02-27,19500,19500,18770,18970,155575,-0.0196382428940568
2026-03-03,18820,19350,18800,18840,131991,-0.006852925672113819
2026-03-04,18720,18760,16900,16900,208209,-0.10297239915074308
2026-03-05,18380,18380,17420,18030,161717,0.06686390532544384
2026-03-06,17670,17990,17320,17420,87216,-0.033832501386577896
2026-03-09,17760,17880,17140,17350,140444,-0.0040183696900114585
2026-03-10,17840,18090,17520,17900,128511,0.03170028818443793
2026-03-11,18070,18870,18050,18410,148102,0.028491620111731786
2026-03-12,18250,18990,18250,18990,78835,0.03150461705594787
2026-03-13,18320,19080,18320,18820,121138,-0.008952080042127442
2026-03-16,18650,19320,18540,19090,163202,0.014346439957491963
2026-03-17,19200,19810,18960,19010,104093,-0.004190675746464145
2026-03-18,19240,19450,18610,19400,98938,0.02051551814834296
