Date,Open,High,Low,Close,Volume,Change
2026-01-19,29450,29500,28800,29200,24735,-0.008488964346349714
2026-01-20,29150,30100,28850,29700,27024,0.017123287671232834
2026-01-21,29600,29650,28800,29200,16106,-0.01683501683501687
2026-01-22,29200,30050,28950,29700,30572,0.017123287671232834
2026-01-23,29700,30250,29500,29950,17512,0.008417508417508435
2026-01-26,29950,30550,29850,30050,18542,0.0033388981636059967
2026-01-27,29850,30650,29700,29950,10470,-0.0033277870216306127
2026-01-28,30000,30050,29600,29800,18600,-0.005008347245408995
2026-01-29,29950,30050,29450,29950,18826,0.005033557046979942
2026-01-30,29950,30300,29450,29950,18762,0.0
2026-02-02,29950,30250,29500,29800,22138,-0.005008347245408995
2026-02-03,29650,30900,29650,30300,28800,0.016778523489932917
2026-02-04,30300,30900,30200,30500,31970,0.0066006600660066805
2026-02-05,30850,30850,30000,30050,24142,-0.014754098360655776
2026-02-06,30000,30000,28800,29450,16467,-0.019966722129783676
2026-02-09,29450,30100,29150,29650,33907,0.00679117147707986
2026-02-10,29650,30550,29500,30500,26793,0.02866779089376048
2026-02-11,30550,30600,29950,30200,10913,-0.00983606557377048
2026-02-12,30200,30700,30000,30600,23203,0.013245033112582849
2026-02-13,30200,30250,28500,29050,78671,-0.05065359477124187
2026-02-19,29000,29200,28750,29000,28165,-0.0017211703958691649
2026-02-20,29000,29350,29000,29150,20365,0.005172413793103514
2026-02-23,29500,30850,29500,30700,59122,0.05317324185248706
2026-02-24,30900,30900,30150,30300,15852,-0.013029315960912058
2026-02-25,30300,30400,29950,30050,18598,-0.008250825082508295
2026-02-26,30050,32650,29200,29500,200345,-0.01830282861896837
2026-02-27,29500,31100,28950,29900,119918,0.013559322033898313
2026-03-03,29500,29850,28700,28700,34285,-0.04013377926421402
2026-03-04,28700,28700,26350,26350,48208,-0.08188153310104529
2026-03-05,27200,28100,27100,27950,23904,0.06072106261859589
2026-03-06,28250,28250,27300,27800,12652,-0.00536672629695889
2026-03-09,27200,28350,25900,27050,45084,-0.026978417266187105
2026-03-10,27450,28400,27450,27900,19139,0.031423290203327126
2026-03-11,28100,28600,27900,28050,15051,0.005376344086021501
2026-03-12,28250,28600,28000,28250,10707,0.007130124777183555
2026-03-13,28000,28900,27800,28400,16103,0.005309734513274433
2026-03-16,28400,28900,28200,28500,13641,0.0035211267605634866
2026-03-17,28500,29250,28500,28800,19994,0.010526315789473717
2026-03-18,28700,29100,28550,28650,9790,-0.00520833333333337
