Date,Open,High,Low,Close,Volume,Change
2026-01-09,2253,2384,2231,2325,433396,0.031957390146471365
2026-01-12,2312,2418,2286,2325,384142,0.0
2026-01-13,2325,2333,2236,2269,300870,-0.02408602150537631
2026-01-14,2286,2286,1956,2058,1427864,-0.09299250771264878
2026-01-15,2058,2083,1926,1994,1150310,-0.03109815354713319
2026-01-16,1990,1990,1922,1973,513393,-0.01053159478435306
2026-01-19,1973,2007,1948,1960,453709,-0.006588950836289964
2026-01-20,1990,2545,1973,2545,7402500,0.2984693877551021
2026-01-21,2371,3125,2172,2625,16170336,0.03143418467583503
2026-01-22,2634,2727,2460,2460,2694503,-0.06285714285714283
2026-01-23,2515,3028,2469,2634,6757634,0.07073170731707323
2026-01-26,2638,2685,2477,2574,1349483,-0.02277904328018221
2026-01-27,2570,2591,2498,2553,718385,-0.00815850815850816
2026-01-28,2553,2710,2541,2685,1991757,0.051703877790834296
2026-01-29,2900,3285,2830,2865,4236562,0.06703910614525133
2026-01-30,2865,3270,2825,2970,2148445,0.03664921465968596
2026-02-02,2970,2975,2675,2720,791956,-0.08417508417508412
2026-02-03,2720,2815,2650,2695,616765,-0.009191176470588203
2026-02-04,2695,2710,2600,2630,489440,-0.024118738404452666
2026-02-05,2630,2630,2500,2525,485472,-0.03992395437262353
2026-02-06,2505,2600,2360,2505,337634,-0.007920792079207928
2026-02-09,2555,2675,2520,2590,337893,0.03393213572854292
2026-02-10,2590,2650,2535,2605,288180,0.005791505791505891
2026-02-11,2605,2630,2520,2545,290343,-0.02303262955854124
2026-02-12,2545,2545,2405,2460,548079,-0.03339882121807469
2026-02-13,2450,2450,2315,2330,443034,-0.05284552845528456
2026-02-19,2330,2365,2175,2265,640575,-0.027896995708154515
2026-02-20,2265,2270,2210,2225,294953,-0.017660044150110354
2026-02-23,2225,2525,2225,2365,1217537,0.06292134831460672
2026-02-24,2365,2490,2315,2405,596545,0.016913319238900604
2026-02-25,2490,2490,2360,2375,380696,-0.012474012474012475
2026-02-26,2550,2580,2345,2360,685300,-0.0063157894736841635
2026-02-27,2500,3015,2460,2530,7831761,0.07203389830508478
2026-03-03,2455,2480,2290,2310,1067732,-0.08695652173913049
2026-03-04,2200,2240,2005,2055,902056,-0.11038961038961037
2026-03-05,2145,2390,2145,2240,530600,0.09002433090024331
2026-03-06,2240,2450,2210,2380,480617,0.0625
2026-03-09,2280,2280,2085,2175,543938,-0.08613445378151263
2026-03-10,2300,2330,2185,2275,513683,0.04597701149425282
2026-03-11,2400,2550,2315,2465,1074410,0.08351648351648344
2026-03-12,2510,2570,2345,2370,582783,-0.03853955375253548
2026-03-13,2300,2495,2285,2450,394394,0.03375527426160341
2026-03-16,2450,2460,2345,2385,295663,-0.026530612244897944
2026-03-17,2450,2470,2365,2380,255944,-0.002096436058700246
2026-03-18,2400,2420,2325,2390,257003,0.004201680672268893
