Date,Open,High,Low,Close,Volume,Change
2026-01-19,6950,7010,6820,6980,240235,0.00867052023121384
2026-01-20,6980,7060,6900,7020,285106,0.005730659025787954
2026-01-21,6940,6990,6860,6980,234734,-0.005698005698005715
2026-01-22,6990,7040,6890,6970,222798,-0.0014326647564469885
2026-01-23,7000,7230,6890,7130,527866,0.022955523672883782
2026-01-26,7130,7200,7020,7170,291477,0.005610098176718203
2026-01-27,7140,7290,7090,7180,367912,0.001394700139470073
2026-01-28,7190,7250,7130,7200,293556,0.0027855153203342198
2026-01-29,7240,7250,7030,7240,374140,0.005555555555555536
2026-01-30,7240,7250,7130,7180,274774,-0.008287292817679592
2026-02-02,7170,7170,6890,6930,318081,-0.0348189415041783
2026-02-03,7030,7160,7000,7150,284791,0.031746031746031855
2026-02-04,7140,7260,7080,7260,272046,0.01538461538461533
2026-02-05,7220,7270,7090,7140,220430,-0.016528925619834656
2026-02-06,7000,7090,6850,7020,262054,-0.01680672268907568
2026-02-09,7060,7200,7060,7150,247066,0.0185185185185186
2026-02-10,7170,7300,7020,7280,289767,0.018181818181818077
2026-02-11,7340,7650,7280,7590,1085287,0.04258241758241765
2026-02-12,7580,7730,7560,7630,477372,0.005270092226614009
2026-02-13,7560,7740,7500,7650,578648,0.002621231979030192
2026-02-19,7660,7720,7610,7720,343283,0.009150326797385588
2026-02-20,7720,7920,7680,7890,452359,0.022020725388601115
2026-02-23,7890,8070,7890,8010,432848,0.015209125475285079
2026-02-24,8040,8240,7920,8240,531800,0.02871410736579283
2026-02-25,8310,8680,8240,8560,923738,0.03883495145631066
2026-02-26,8730,8730,8230,8450,645299,-0.012850467289719614
2026-02-27,8390,8670,8270,8600,626379,0.01775147928994092
2026-03-03,8430,8590,8240,8440,671693,-0.018604651162790753
2026-03-04,8220,8320,7220,7590,901993,-0.1007109004739336
2026-03-05,7970,8010,7660,7840,776201,0.03293807641633739
2026-03-06,7770,7960,7560,7850,519864,0.0012755102040815647
2026-03-09,7650,7650,7350,7500,267036,-0.04458598726114649
2026-03-10,7770,8360,7700,8250,925125,0.10000000000000009
2026-03-11,8320,8630,8100,8450,784531,0.024242424242424176
2026-03-12,8530,8580,8300,8510,400442,0.007100591715976323
2026-03-13,8440,8710,8300,8580,575249,0.008225616921269108
2026-03-16,8580,8610,8310,8370,408142,-0.02447552447552448
2026-03-17,8440,8570,8360,8370,362465,0.0
2026-03-18,8400,8490,8200,8400,338575,0.0035842293906809264
