Date,Open,High,Low,Close,Volume,Change
2026-01-12,5930,6030,5870,5880,56798,-0.006756756756756799
2026-01-13,5880,5970,5730,5800,114744,-0.013605442176870763
2026-01-14,5760,5880,5700,5810,68421,0.0017241379310344307
2026-01-15,5770,5850,5700,5820,79643,0.001721170395869276
2026-01-16,5820,5870,5750,5830,104604,0.0017182130584192379
2026-01-19,5910,5920,5770,5850,116383,0.0034305317324185847
2026-01-20,5860,6210,5810,6100,276497,0.042735042735042805
2026-01-21,6100,6100,5740,5810,160006,-0.04754098360655734
2026-01-22,5860,5920,5780,5830,90818,0.0034423407917383297
2026-01-23,5830,5990,5790,5950,150093,0.020583190394511064
2026-01-26,6200,6470,6040,6230,538907,0.04705882352941182
2026-01-27,6290,6330,6130,6270,272262,0.006420545746388395
2026-01-28,6370,6630,6330,6430,568922,0.02551834130781505
2026-01-29,6480,6490,6160,6310,350742,-0.018662519440124425
2026-01-30,6310,6380,6080,6220,241723,-0.014263074484944571
2026-02-02,6510,6970,6310,6350,1598831,0.020900321543408262
2026-02-03,6460,6460,6160,6260,384019,-0.014173228346456734
2026-02-04,6260,6400,6210,6350,256260,0.01437699680511173
2026-02-05,6390,6480,6200,6210,354423,-0.022047244094488216
2026-02-06,6160,6280,5860,6150,359824,-0.009661835748792313
2026-02-09,6250,6980,6200,6400,1982611,0.04065040650406515
2026-02-10,6400,6720,6360,6550,571206,0.0234375
2026-02-11,6590,6740,6390,6390,305990,-0.02442748091603053
2026-02-12,6500,6500,6230,6320,188521,-0.010954616588419452
2026-02-13,6320,6340,6070,6120,240412,-0.03164556962025311
2026-02-19,6070,6150,5800,5920,455907,-0.0326797385620915
2026-02-20,5880,5940,5820,5850,174928,-0.011824324324324342
2026-02-23,5870,5900,5750,5750,187993,-0.017094017094017144
2026-02-24,5750,5840,5660,5740,140471,-0.0017391304347825765
2026-02-25,5780,5780,5700,5710,144681,-0.005226480836236891
2026-02-26,5710,5720,5300,5330,483689,-0.06654991243432573
2026-02-27,5330,5430,5250,5320,176172,-0.0018761726078799779
2026-03-03,5130,5410,5100,5110,240523,-0.03947368421052633
2026-03-04,5000,5070,4500,4600,447828,-0.09980430528375739
2026-03-05,4700,5160,4700,5100,262120,0.10869565217391308
2026-03-06,5010,5180,4895,5040,117375,-0.0117647058823529
2026-03-09,4955,4955,4740,4845,110496,-0.038690476190476164
2026-03-10,4945,5090,4915,5020,103621,0.03611971104231171
2026-03-11,5040,5140,4935,4935,110206,-0.016932270916334646
2026-03-12,4905,5060,4895,5050,86452,0.023302938196555267
2026-03-13,4935,5120,4910,5060,51222,0.001980198019801982
2026-03-16,5100,5100,4955,5000,62532,-0.011857707509881465
2026-03-17,5030,5180,5000,5090,70716,0.018000000000000016
2026-03-18,5090,5130,4965,4985,92019,-0.02062868369351667
