Date,Open,High,Low,Close,Volume,Change
2026-01-15,7680,7970,7540,7830,233426,0.01953125
2026-01-16,7830,7980,7780,7960,167913,0.016602809706258048
2026-01-19,7960,8340,7950,8080,244872,0.015075376884422065
2026-01-20,8090,8500,8050,8340,334971,0.03217821782178221
2026-01-21,8340,8460,8050,8380,180590,0.004796163069544335
2026-01-22,8440,8930,8340,8450,329799,0.00835322195704058
2026-01-23,8450,8450,8120,8250,189075,-0.023668639053254448
2026-01-26,8220,8220,7960,8000,125764,-0.030303030303030276
2026-01-27,8100,8100,7690,7790,261745,-0.026249999999999996
2026-01-28,7720,8000,7720,7930,145146,0.01797175866495504
2026-01-29,7940,8170,7800,8170,156910,0.030264817150063017
2026-01-30,8180,8190,7860,8030,216901,-0.017135862913096656
2026-02-02,8030,8190,7770,7840,90150,-0.023661270236612686
2026-02-03,7940,8040,7720,8040,133142,0.025510204081632626
2026-02-04,8090,8270,8000,8040,190908,0.0
2026-02-05,8220,9230,8220,8820,1667073,0.09701492537313428
2026-02-06,8730,8970,8300,8960,551226,0.015873015873015817
2026-02-09,9060,9350,8850,9200,408317,0.02678571428571419
2026-02-10,9210,10110,9210,9730,780631,0.05760869565217397
2026-02-11,9820,9950,9450,9530,272393,-0.020554984583761593
2026-02-12,9530,9550,9240,9250,295007,-0.029380902413431276
2026-02-13,9250,9590,9030,9110,446615,-0.015135135135135092
2026-02-19,9110,9400,9080,9280,271379,0.01866081229418226
2026-02-20,9280,9350,9100,9250,191928,-0.003232758620689613
2026-02-23,9370,9840,9150,9260,333931,0.00108108108108107
2026-02-24,9260,9340,9060,9290,155716,0.003239740820734305
2026-02-25,9290,9400,9000,9100,228147,-0.020452099031216364
2026-02-26,9100,9450,9100,9390,244145,0.03186813186813198
2026-02-27,9390,9390,8900,8980,220586,-0.04366347177848773
2026-03-03,8950,8950,8390,8480,251290,-0.055679287305122505
2026-03-04,8280,8350,7240,7560,477672,-0.10849056603773588
2026-03-05,8030,8050,7670,7830,174068,0.03571428571428581
2026-03-06,7890,7890,7360,7530,224405,-0.03831417624521072
2026-03-09,7350,7410,7040,7410,232943,-0.015936254980079667
2026-03-10,7540,7570,7390,7540,102281,0.01754385964912286
2026-03-11,7620,7650,7290,7330,165332,-0.02785145888594165
2026-03-12,7420,7450,7250,7350,119698,0.0027285129604366354
2026-03-13,7300,7300,7130,7300,82654,-0.006802721088435382
2026-03-16,7260,7320,7030,7080,144667,-0.03013698630136985
2026-03-17,7140,7350,7100,7250,138724,0.024011299435028333
2026-03-18,7300,7560,7300,7470,181719,0.030344827586206824
