Date,Open,High,Low,Close,Volume,Change
2026-01-12,31700,32250,31150,32000,91233,0.0015649452269170805
2026-01-13,31800,32300,31100,31500,105004,-0.015625
2026-01-14,31200,33200,31000,32700,155481,0.03809523809523818
2026-01-15,32550,32950,31450,32150,122136,-0.016819571865443472
2026-01-16,32150,32800,30900,31000,119977,-0.03576982892690517
2026-01-19,30750,32100,30600,31800,114687,0.02580645161290329
2026-01-20,31500,32500,31500,31750,111936,-0.0015723270440252124
2026-01-21,31200,31400,30600,30900,131335,-0.026771653543307128
2026-01-22,30950,31750,30750,31550,104196,0.021035598705501535
2026-01-23,31950,33800,31600,33700,273651,0.06814580031695727
2026-01-26,34450,36400,34000,36300,474630,0.0771513353115727
2026-01-27,36050,37450,35200,35750,325314,-0.015151515151515138
2026-01-28,36950,39700,36100,39400,616285,0.10209790209790204
2026-01-29,39850,40300,37150,40000,367863,0.015228426395939021
2026-01-30,40400,40600,38000,38050,328451,-0.04874999999999996
2026-02-02,37650,37700,35900,35900,245494,-0.0565045992115637
2026-02-03,37500,40300,36900,40100,221528,0.11699164345403901
2026-02-04,39900,39900,38400,39300,157127,-0.01995012468827928
2026-02-05,37600,39650,36500,36550,233775,-0.06997455470737912
2026-02-06,35700,35950,33200,34350,276663,-0.06019151846785231
2026-02-09,35050,35950,34550,35800,151530,0.04221251819505101
2026-02-10,35800,36250,34750,35100,105657,-0.019553072625698276
2026-02-11,35900,36200,35100,35400,89821,0.008547008547008517
2026-02-12,35400,35750,34300,34650,110354,-0.021186440677966156
2026-02-13,34300,34400,33550,33950,79631,-0.02020202020202022
2026-02-19,34550,36950,34300,36650,224107,0.07952871870397638
2026-02-20,36150,36900,35000,35300,149098,-0.03683492496589358
2026-02-23,35950,35950,34200,34250,125250,-0.029745042492917873
2026-02-24,34050,34300,33400,33400,130176,-0.02481751824817513
2026-02-25,33700,34000,33350,33450,88438,0.0014970059880239361
2026-02-26,34050,34400,32100,32550,213373,-0.026905829596412523
2026-02-27,32050,33150,31600,33150,123014,0.018433179723502224
2026-03-03,32850,32850,30450,30450,164113,-0.08144796380090502
2026-03-04,29700,29950,25300,25700,314407,-0.15599343185550085
2026-03-05,27050,29650,27000,28250,327036,0.09922178988326857
2026-03-06,27800,29450,27000,28650,169435,0.014159292035398341
2026-03-09,27100,28600,26450,28300,140736,-0.012216404886561949
2026-03-10,29550,30800,28750,29800,161755,0.053003533568904526
2026-03-11,29850,30150,28250,28950,110828,-0.028523489932885893
2026-03-12,28700,29350,28600,28850,108204,-0.003454231433506094
2026-03-13,28100,29150,27500,28650,58823,-0.006932409012131768
2026-03-16,28650,29450,28500,29000,67624,0.01221640488656206
2026-03-17,29300,29600,28600,28600,62210,-0.01379310344827589
2026-03-18,29300,31150,29000,30800,128680,0.07692307692307687
