Date,Open,High,Low,Close,Volume,Change
2026-01-13,190000,191300,186400,191100,13360,0.011111111111111072
2026-01-14,189700,198900,188400,195200,23729,0.02145473574044998
2026-01-15,192500,205000,192500,202000,27848,0.0348360655737705
2026-01-16,203000,214000,201000,201500,38182,-0.0024752475247524774
2026-01-19,202500,207500,198200,206500,22195,0.02481389578163773
2026-01-20,204500,210000,202000,207000,19831,0.002421307506053294
2026-01-21,205000,218500,203000,215500,51872,0.04106280193236711
2026-01-22,215500,221000,207500,217000,39882,0.006960556844547661
2026-01-23,219000,221000,212000,219500,32029,0.011520737327188835
2026-01-26,224500,235500,223500,228000,52276,0.03872437357630987
2026-01-27,235000,258000,232500,245000,99933,0.07456140350877183
2026-01-28,264000,274000,260000,266500,75998,0.08775510204081627
2026-01-29,264500,265000,244500,254500,69732,-0.04502814258911825
2026-01-30,249500,252000,237000,237000,44521,-0.06876227897838905
2026-02-02,234000,243000,227500,231000,33963,-0.025316455696202556
2026-02-03,244000,261000,236000,261000,58816,0.1298701298701299
2026-02-04,253500,261000,252000,260000,33448,-0.003831417624521105
2026-02-05,253000,259500,250500,251500,22910,-0.03269230769230769
2026-02-06,241500,249500,236000,246000,24389,-0.021868787276341894
2026-02-09,255500,261000,249500,257500,24151,0.04674796747967469
2026-02-10,264500,264500,255500,259500,24318,0.007766990291262044
2026-02-11,262000,267000,258500,260500,24369,0.003853564547206201
2026-02-12,261500,267500,261500,263000,26995,0.009596928982725572
2026-02-13,258500,261000,245500,257000,39322,-0.02281368821292773
2026-02-19,262500,265000,254000,258000,19491,0.0038910505836575737
2026-02-20,256500,257000,252500,254500,18038,-0.013565891472868241
2026-02-23,256000,257000,251500,253500,14469,-0.003929273084479323
2026-02-24,254500,256500,250000,254000,18912,0.0019723865877712132
2026-02-25,257500,268000,254500,263500,31517,0.03740157480314954
2026-02-26,267000,267000,256500,258000,19941,-0.020872865275142316
2026-02-27,257000,258000,250500,251000,25811,-0.027131782945736482
2026-03-03,245500,245500,230000,230000,28000,-0.08366533864541836
2026-03-04,220500,221000,192500,195300,50892,-0.15086956521739125
2026-03-05,208000,214000,204500,209000,25783,0.07014848950332819
2026-03-06,205000,213500,201500,212000,14736,0.014354066985645897
2026-03-09,195200,201500,192100,197900,22572,-0.06650943396226416
2026-03-10,209500,210000,202000,207000,9722,0.04598281960586159
2026-03-11,212000,226000,205000,217500,17121,0.050724637681159424
2026-03-12,215500,220000,214500,220000,12543,0.011494252873563315
2026-03-13,215000,222000,209500,218000,12177,-0.009090909090909038
2026-03-16,216500,217000,209500,210000,11312,-0.03669724770642202
2026-03-17,212500,225000,212500,219000,15787,0.04285714285714293
2026-03-18,226000,228500,221000,228000,18425,0.041095890410958846
