Date,Open,High,Low,Close,Volume,Change
2026-01-13,11200,11230,11030,11200,91529,0.004484304932735439
2026-01-14,11210,11430,11160,11360,142800,0.014285714285714235
2026-01-15,11360,11390,11100,11220,145839,-0.01232394366197187
2026-01-16,11260,11320,11120,11150,112457,-0.0062388591800356386
2026-01-19,11240,11240,10940,11060,146098,-0.008071748878923812
2026-01-20,11160,11435,11070,11350,161794,0.02622061482820981
2026-01-21,11280,11300,10950,11060,164237,-0.02555066079295154
2026-01-22,11110,11280,11090,11180,121324,0.010849909584086825
2026-01-23,11140,11510,11080,11450,342045,0.02415026833631484
2026-01-26,11560,11950,11470,11840,264845,0.03406113537117905
2026-01-27,11840,11970,11700,11810,142336,-0.0025337837837837718
2026-01-28,11850,11920,11750,11870,180536,0.00508044030482635
2026-01-29,11910,12090,11680,12000,153257,0.010951979780960297
2026-01-30,12120,12730,12120,12520,433454,0.043333333333333224
2026-02-02,12730,12900,12410,12500,268484,-0.0015974440894568342
2026-02-03,15390,15390,13550,13820,2510479,0.10559999999999992
2026-02-04,13410,14310,13300,13590,871772,-0.01664254703328505
2026-02-05,13980,14240,13200,13260,496072,-0.02428256070640178
2026-02-06,12840,13230,12700,13100,389773,-0.012066365007541435
2026-02-09,13400,13730,13200,13630,389382,0.04045801526717563
2026-02-10,13600,13750,13440,13480,236708,-0.011005135730007387
2026-02-11,13610,13660,13300,13310,190643,-0.01261127596439171
2026-02-12,13320,14260,13260,13710,699855,0.03005259203606303
2026-02-13,13600,13690,13460,13460,274576,-0.018234865061998562
2026-02-19,13550,14100,13490,14030,540624,0.04234769687964346
2026-02-20,14040,14140,13740,13820,373329,-0.014967925873129007
2026-02-23,13900,14250,13900,14160,548866,0.02460202604920414
2026-02-24,14400,16430,14200,16200,4683630,0.14406779661016955
2026-02-25,16110,17700,15300,15940,4322032,-0.016049382716049387
2026-02-26,15760,16050,15250,15530,1232500,-0.025721455457967335
2026-02-27,15420,15480,14750,14950,839859,-0.03734707018673533
2026-03-03,14320,15450,14320,14800,823009,-0.010033444816053505
2026-03-04,14450,14700,13090,13290,975398,-0.10202702702702704
2026-03-05,14180,14980,14130,14700,723935,0.10609480812641081
2026-03-06,14700,15090,14140,14460,449535,-0.01632653061224487
2026-03-09,13850,14180,13530,14130,366542,-0.022821576763485507
2026-03-10,14350,14550,14020,14200,367983,0.004953998584571906
2026-03-11,14250,14950,14240,14550,498885,0.02464788732394374
2026-03-12,14620,15180,14620,15180,505409,0.04329896907216502
2026-03-13,14810,15100,14630,14690,424877,-0.0322793148880105
2026-03-16,14700,14740,14270,14480,235014,-0.014295439074200167
2026-03-17,14600,14920,14500,14640,241073,0.011049723756906049
2026-03-18,14770,14800,14100,14220,462464,-0.02868852459016391
