Date,Open,High,Low,Close,Volume,Change
2026-01-15,3130,3160,3130,3135,19309,0.0015974440894568342
2026-01-16,3060,3115,3060,3065,31178,-0.022328548644338087
2026-01-19,3055,3060,3005,3030,33629,-0.011419249592169667
2026-01-20,3025,3065,3015,3050,23568,0.0066006600660066805
2026-01-21,3025,3325,3025,3090,122054,0.013114754098360715
2026-01-22,3090,3130,3045,3100,31078,0.003236245954692629
2026-01-23,3100,3160,3090,3150,23605,0.016129032258064502
2026-01-26,3150,3235,3150,3225,49002,0.023809523809523725
2026-01-27,3220,3270,3220,3260,26932,0.010852713178294504
2026-01-28,3270,3270,3155,3180,57903,-0.024539877300613466
2026-01-29,3180,3205,3110,3185,37398,0.0015723270440251014
2026-01-30,3185,3235,3130,3205,42963,0.006279434850863463
2026-02-02,3205,3210,3080,3100,46484,-0.032761310452418146
2026-02-03,3085,3125,3085,3120,16264,0.006451612903225712
2026-02-04,3120,3215,3115,3190,36988,0.022435897435897356
2026-02-05,3190,3255,3185,3205,45898,0.004702194357366851
2026-02-06,3180,3205,3095,3135,47023,-0.021840873634945357
2026-02-09,3205,3205,3130,3155,24997,0.006379585326953707
2026-02-10,3210,3210,3145,3160,11230,0.0015847860538826808
2026-02-11,3210,3230,3160,3200,22210,0.012658227848101333
2026-02-12,3195,3245,3160,3215,25533,0.004687499999999956
2026-02-13,3215,3255,3185,3205,30583,-0.0031104199066873672
2026-02-19,3180,3235,3165,3225,35883,0.006240249609984483
2026-02-20,3235,3385,3230,3325,64268,0.03100775193798455
2026-02-23,3335,3345,3245,3265,49736,-0.018045112781954864
2026-02-24,3270,3320,3225,3275,33441,0.003062787136294043
2026-02-25,3275,3300,3175,3230,47518,-0.013740458015267132
2026-02-26,3225,3225,3120,3125,62361,-0.03250773993808054
2026-02-27,3125,3160,3085,3090,43143,-0.011199999999999988
2026-03-03,3090,3170,3090,3100,43164,0.003236245954692629
2026-03-04,3100,3120,2845,2910,129588,-0.06129032258064515
2026-03-05,2930,3010,2930,3000,39408,0.030927835051546282
2026-03-06,3015,3015,2955,2975,14955,-0.008333333333333304
2026-03-09,2975,2975,2865,2950,19844,-0.008403361344537785
2026-03-10,2950,2980,2950,2965,12183,0.005084745762711895
2026-03-11,2965,3010,2965,2975,14110,0.003372681281618828
2026-03-12,2975,3035,2935,3020,55006,0.015126050420168013
2026-03-13,3000,3040,2975,3035,15506,0.004966887417218624
2026-03-16,3035,3060,2965,2970,28903,-0.021416803953871466
2026-03-17,3050,3050,2965,2985,25445,0.005050505050504972
2026-03-18,2990,3030,2960,2975,38542,-0.00335008375209378
