Date,Open,High,Low,Close,Volume,Change
2026-01-22,9100,9110,8950,8950,77100,-0.01756311745334793
2026-01-23,9030,9690,8980,9620,349839,0.07486033519553081
2026-01-26,9710,9900,9550,9730,152837,0.011434511434511352
2026-01-27,9730,9920,9690,9770,115774,0.004110996916752319
2026-01-28,9800,9800,9100,9620,149270,-0.015353121801433
2026-01-29,9620,9700,9350,9670,107585,0.005197505197505281
2026-01-30,9670,9730,9410,9410,113014,-0.026887280248190315
2026-02-02,9300,9400,9090,9130,127502,-0.029755579171094615
2026-02-03,9320,9320,9110,9170,42206,0.004381161007666945
2026-02-04,9200,9480,9190,9470,114289,0.03271537622682663
2026-02-05,9430,9680,9260,9580,83151,0.011615628299894487
2026-02-06,9470,9580,9050,9270,95320,-0.03235908141962418
2026-02-09,9370,9660,9370,9580,68474,0.033441208198489836
2026-02-10,9580,9790,9510,9640,116388,0.006263048016701411
2026-02-11,9650,9690,9440,9560,86716,-0.008298755186721962
2026-02-12,9560,9580,9360,9410,70431,-0.01569037656903771
2026-02-13,9350,9440,9210,9240,73077,-0.018065887353878818
2026-02-19,9250,9590,9240,9560,89693,0.03463203463203457
2026-02-20,9560,9590,9370,9520,53425,-0.004184100418409997
2026-02-23,9550,9720,9490,9540,94620,0.0021008403361344463
2026-02-24,9540,9540,9340,9420,58821,-0.012578616352201255
2026-02-25,9430,9460,9340,9400,71121,-0.002123142250530785
2026-02-26,9600,9780,9440,9450,118655,0.005319148936170137
2026-02-27,9500,9560,9310,9330,69073,-0.012698412698412653
2026-03-03,9160,9190,8900,8900,131983,-0.04608788853161838
2026-03-04,8850,8850,7480,7750,155907,-0.1292134831460674
2026-03-05,8110,8490,7960,8470,154839,0.09290322580645172
2026-03-06,8470,8580,8360,8510,67674,0.0047225501770955525
2026-03-09,8300,8910,8100,8590,92784,0.009400705052879044
2026-03-10,8590,8930,8590,8930,79102,0.03958090803259595
2026-03-11,8980,9120,8910,9100,56432,0.01903695408734607
2026-03-12,9100,9480,8930,9410,86086,0.03406593406593417
2026-03-13,9310,9450,9020,9300,60475,-0.011689691817215686
2026-03-16,9300,9300,9090,9190,34106,-0.011827956989247324
2026-03-17,9190,9240,8930,9040,66308,-0.016322089227421066
2026-03-18,9060,9130,8960,8980,37109,-0.006637168141592875
