Date,Open,High,Low,Close,Volume,Change
2026-01-12,16620,17150,16320,17100,366284,0.03888213851761857
2026-01-13,17110,17270,16370,16880,493555,-0.012865497076023358
2026-01-14,16890,16950,16100,16490,354774,-0.023104265402843605
2026-01-15,16430,16600,16200,16580,210404,0.00545785324439052
2026-01-16,16660,16970,16330,16360,306820,-0.013268998793727338
2026-01-19,16340,16420,16000,16380,153153,0.0012224938875304847
2026-01-20,16450,16470,16040,16360,161542,-0.0012210012210012167
2026-01-21,16120,16240,15740,15990,288582,-0.02261613691931541
2026-01-22,16140,16540,16140,16530,249578,0.03377110694183871
2026-01-23,16550,16550,16220,16440,222962,-0.005444646098003658
2026-01-26,16400,16810,16370,16810,216932,0.022506082725060716
2026-01-27,16870,17220,16720,16820,222444,0.0005948839976204212
2026-01-28,17040,17980,17000,17840,510844,0.06064209274673016
2026-01-29,18030,18640,17570,18370,593618,0.02970852017937209
2026-01-30,18550,19250,18080,18250,645790,-0.0065323897659227415
2026-02-02,18060,18180,17350,17600,237016,-0.03561643835616435
2026-02-03,18140,18420,17960,18370,251761,0.043749999999999956
2026-02-04,18250,18470,18020,18330,242180,-0.0021774632553075435
2026-02-05,18150,18150,17600,17760,231088,-0.03109656301145658
2026-02-06,17300,17350,16630,17000,221081,-0.0427927927927928
2026-02-09,17370,20200,17280,19890,1752865,0.16999999999999993
2026-02-10,19720,21100,19720,19950,1240804,0.003016591251885359
2026-02-11,20650,22650,20600,21650,1999165,0.08521303258145374
2026-02-12,21400,22200,21300,21900,600177,0.011547344110854452
2026-02-13,21050,21450,20650,20850,500895,-0.047945205479452024
2026-02-19,21150,21350,20300,20350,366808,-0.023980815347721784
2026-02-20,20450,20750,19960,20100,235182,-0.012285012285012331
2026-02-23,20250,20450,19780,20100,229076,0.0
2026-02-24,20000,20250,19630,20200,250299,0.004975124378109541
2026-02-25,20550,20550,20050,20100,235009,-0.004950495049504955
2026-02-26,20550,21150,20000,20150,333143,0.0024875621890547706
2026-02-27,19970,19970,19300,19340,306055,-0.04019851116625306
2026-03-03,18850,19180,17790,17790,293229,-0.08014477766287487
2026-03-04,17320,17320,15060,15130,511360,-0.14952220348510403
2026-03-05,16100,16690,16100,16400,510768,0.08393919365499003
2026-03-06,16150,16920,15820,16850,247123,0.027439024390243816
2026-03-09,16180,16240,15410,15750,295596,-0.06528189910979232
2026-03-10,16670,17200,16500,16750,230931,0.06349206349206349
2026-03-11,17100,17860,17100,17610,330494,0.051343283582089505
2026-03-12,17710,18160,17300,17580,284644,-0.0017035775127768327
2026-03-13,16900,18940,16740,18470,667736,0.05062571103526725
2026-03-16,18390,19140,18200,18630,567124,0.008662696264212233
2026-03-17,19300,19300,18450,18480,248522,-0.008051529790660261
2026-03-18,18900,19750,18800,19500,404616,0.05519480519480524
