Date,Open,High,Low,Close,Volume,Change
2026-01-15,85000,87300,84700,85700,70695,-0.009248554913294793
2026-01-16,85700,86700,83200,84500,58740,-0.014002333722287097
2026-01-19,83000,84100,81500,82400,59237,-0.02485207100591713
2026-01-20,81000,84000,80500,83000,39869,0.00728155339805836
2026-01-21,83600,86000,83200,84800,65752,0.02168674698795181
2026-01-22,83100,86400,80400,85400,91381,0.007075471698113178
2026-01-23,83700,86900,83700,84800,68073,-0.007025761124121788
2026-01-26,83000,83700,79900,80200,85891,-0.054245283018867885
2026-01-27,80900,82600,78300,81700,95411,0.018703241895261735
2026-01-28,82600,85300,81200,83200,56389,0.01835985312117505
2026-01-29,88200,88200,81500,84400,69057,0.014423076923076872
2026-01-30,84100,92400,83700,90900,163294,0.07701421800947861
2026-02-02,92700,92800,83500,84100,133029,-0.07480748074807486
2026-02-03,87000,89900,85000,89000,86327,0.058263971462544584
2026-02-04,88000,88700,86500,87700,42304,-0.014606741573033655
2026-02-05,86800,94600,86800,92800,157883,0.05815279361459513
2026-02-06,88900,90200,84000,88000,75327,-0.051724137931034475
2026-02-09,92200,94600,90000,92300,56355,0.04886363636363633
2026-02-10,94900,99200,93100,97200,161102,0.05308775731310944
2026-02-11,96800,97700,90700,94100,171542,-0.03189300411522633
2026-02-12,95000,95700,89700,91400,93427,-0.028692879914984037
2026-02-13,91400,92100,87100,90700,83478,-0.007658643326039383
2026-02-19,91200,91200,86000,86800,152229,-0.04299889746416763
2026-02-20,87200,89100,86500,86800,74294,0.0
2026-02-23,86800,92700,86800,91500,107492,0.054147465437788034
2026-02-24,89900,93300,87800,91500,135436,0.0
2026-02-25,91100,94000,89000,92000,123840,0.005464480874316946
2026-02-26,91800,95500,91300,93000,114594,0.010869565217391353
2026-02-27,95700,101700,91000,96900,274314,0.041935483870967794
2026-03-03,97900,103200,97400,98000,137559,0.011351909184726505
2026-03-04,93900,93900,84700,86000,197317,-0.12244897959183676
2026-03-05,91900,94900,86100,92700,109653,0.07790697674418601
2026-03-06,88900,97600,88900,96300,105012,0.03883495145631066
2026-03-09,89900,95900,88700,91500,121220,-0.049844236760124616
2026-03-10,95200,95200,84000,86200,160308,-0.05792349726775958
2026-03-11,88000,93500,87400,89200,106018,0.03480278422273786
2026-03-12,88000,91200,86900,89100,177567,-0.0011210762331838042
2026-03-13,87100,92200,87000,89400,67847,0.0033670033670034627
2026-03-16,87400,88900,84300,84500,141925,-0.05480984340044748
2026-03-17,84600,87000,84600,85900,48040,0.016568047337278013
2026-03-18,87000,88700,84300,87800,69968,0.022118742724097862
