Date,Open,High,Low,Close,Volume,Change
2026-01-16,3015,3025,2965,2985,52089,-0.011589403973509937
2026-01-19,2985,2985,2940,2970,69760,-0.005025125628140725
2026-01-20,2970,3050,2930,3015,115289,0.015151515151515138
2026-01-21,3015,3015,2940,2975,53769,-0.013266998341625258
2026-01-22,2975,3005,2970,2990,50821,0.005042016806722671
2026-01-23,2990,3040,2985,3035,53473,0.015050167224080369
2026-01-26,3035,3070,3000,3060,128200,0.008237232289950658
2026-01-27,3060,3065,3040,3055,99059,-0.0016339869281045694
2026-01-28,3050,3060,3010,3030,80613,-0.008183306055646433
2026-01-29,3040,3040,2995,3035,97325,0.0016501650165017256
2026-01-30,3020,3040,2975,3015,87475,-0.00658978583196046
2026-02-02,3065,3065,2965,2995,252716,-0.0066334991708125735
2026-02-03,3035,3100,3000,3050,284943,0.01836393989983298
2026-02-04,3045,3100,3030,3095,137590,0.014754098360655776
2026-02-05,3090,3090,3055,3080,79513,-0.004846526655896577
2026-02-06,3070,3070,2975,3040,90393,-0.012987012987012991
2026-02-09,3055,3055,2995,3035,121401,-0.00164473684210531
2026-02-10,3035,3050,3020,3030,70390,-0.0016474464579900872
2026-02-11,3030,3045,3020,3020,42246,-0.0033003300330033403
2026-02-12,3020,3090,3015,3080,143052,0.019867549668874274
2026-02-13,3080,3080,3015,3040,80117,-0.012987012987012991
2026-02-19,3035,3055,3020,3040,70897,0.0
2026-02-20,3055,3055,3035,3045,70013,0.00164473684210531
2026-02-23,3065,3115,3045,3075,138929,0.009852216748768461
2026-02-24,3075,3080,3045,3080,58656,0.001626016260162677
2026-02-25,3080,3090,3070,3080,49007,0.0
2026-02-26,3080,3080,3015,3020,127151,-0.01948051948051943
2026-02-27,3050,3050,2980,2995,75706,-0.008278145695364225
2026-03-03,2930,2985,2900,2945,204995,-0.016694490818030094
2026-03-04,2915,2915,2680,2690,167775,-0.08658743633276744
2026-03-05,2760,2855,2760,2830,90518,0.052044609665427455
2026-03-06,2825,2935,2790,2885,91797,0.019434628975264934
2026-03-09,2795,2845,2765,2780,74984,-0.036395147313691534
2026-03-10,2795,2880,2795,2835,25040,0.019784172661870603
2026-03-11,2835,3210,2835,3180,698035,0.12169312169312163
2026-03-12,3180,3235,3095,3135,170155,-0.014150943396226467
2026-03-13,3085,3150,3040,3055,73565,-0.02551834130781494
2026-03-16,3055,3065,2995,3040,47802,-0.004909983633387904
2026-03-17,3045,3090,2995,3030,43291,-0.003289473684210509
2026-03-18,3030,3150,3005,3125,106293,0.031353135313531455
