Date,Open,High,Low,Close,Volume,Change
2026-01-16,5360,5830,5320,5530,535560,0.05133079847908739
2026-01-19,5650,6100,4970,5040,1233528,-0.08860759493670889
2026-01-20,5150,5150,4760,4940,270344,-0.019841269841269882
2026-01-21,4940,4940,4760,4905,131053,-0.007085020242915019
2026-01-22,4885,5130,4870,4975,150774,0.014271151885830724
2026-01-23,5000,5050,4940,5000,67466,0.005025125628140614
2026-01-26,5000,5100,4945,5020,92743,0.0040000000000000036
2026-01-27,5090,5090,4985,5060,58285,0.007968127490039834
2026-01-28,5090,5110,4980,5040,87977,-0.0039525691699604515
2026-01-29,5040,5650,4970,5170,1016826,0.025793650793650702
2026-01-30,5160,5400,5070,5110,227428,-0.011605415860735047
2026-02-02,5110,5120,4945,4960,147358,-0.02935420743639927
2026-02-03,5000,5060,4935,4980,100773,0.0040322580645162365
2026-02-04,5000,5390,4945,5230,349110,0.050200803212851364
2026-02-05,5120,5350,5110,5160,183993,-0.013384321223709361
2026-02-06,5130,5140,4960,5080,119202,-0.015503875968992276
2026-02-09,5100,5180,5050,5110,54602,0.0059055118110236116
2026-02-10,5170,5190,5080,5130,64098,0.00391389432485334
2026-02-11,5100,5190,5100,5170,50541,0.007797270955165692
2026-02-12,5160,5210,5150,5200,62439,0.005802707930367523
2026-02-13,5160,5190,5090,5160,63840,-0.007692307692307665
2026-02-19,5100,5240,5100,5200,73766,0.007751937984496138
2026-02-20,5200,5240,5170,5220,60210,0.0038461538461538325
2026-02-23,5250,5300,5210,5250,86922,0.005747126436781658
2026-02-24,5230,5250,5120,5170,70163,-0.015238095238095273
2026-02-25,5130,5130,4985,4990,158053,-0.03481624758220503
2026-02-26,5060,5060,4900,4915,102171,-0.01503006012024044
2026-02-27,4970,4970,4855,4875,87252,-0.008138351983723258
2026-03-03,4875,4875,4750,4765,113204,-0.022564102564102573
2026-03-04,4715,4750,4375,4390,208061,-0.07869884575026231
2026-03-05,4530,4690,4505,4620,70856,0.05239179954441919
2026-03-06,4620,4620,4495,4580,58214,-0.008658008658008698
2026-03-09,4645,4695,4420,4565,101731,-0.0032751091703057122
2026-03-10,4670,4670,4535,4560,37525,-0.0010952902519167917
2026-03-11,4690,4750,4610,4730,41504,0.037280701754385914
2026-03-12,4785,4785,4660,4745,29419,0.003171247357293794
2026-03-13,4765,4800,4705,4775,23721,0.006322444678608985
2026-03-16,4775,4815,4695,4710,29094,-0.013612565445026203
2026-03-17,4775,4775,4700,4750,25759,0.00849256900212314
2026-03-18,4820,4820,4735,4775,18772,0.0052631578947368585
