Date,Open,High,Low,Close,Volume,Change
2026-01-09,15130,15130,14500,14570,108431,-0.03701255783212165
2026-01-12,14530,14560,14350,14430,41825,-0.009608785175017176
2026-01-13,14350,14590,14350,14470,40523,0.002772002772002846
2026-01-14,14420,14670,14380,14400,36608,-0.004837595024188013
2026-01-15,14420,14460,14010,14240,59959,-0.011111111111111072
2026-01-16,14190,14330,13980,13980,51479,-0.018258426966292096
2026-01-19,14040,14060,13750,13800,52284,-0.012875536480686733
2026-01-20,13800,14300,13780,14150,80744,0.0253623188405796
2026-01-21,14080,14080,13610,13740,70359,-0.028975265017667895
2026-01-22,13810,14310,13780,14090,89297,0.02547307132459964
2026-01-23,14130,14280,13980,14270,60703,0.012775017743080097
2026-01-26,14430,14750,14350,14680,80048,0.028731604765241725
2026-01-27,14630,14850,14470,14540,62043,-0.009536784741144388
2026-01-28,14690,14750,14510,14630,85579,0.0061898211829436445
2026-01-29,14510,14720,14280,14660,80276,0.002050580997949414
2026-01-30,14620,14670,14230,14390,63966,-0.018417462482946845
2026-02-02,14190,14390,13860,13910,54038,-0.03335649756775538
2026-02-03,14090,14380,13910,14380,44997,0.03378864126527681
2026-02-04,14230,14630,14120,14450,54227,0.004867872044506338
2026-02-05,14510,14830,14390,14430,74356,-0.0013840830449827202
2026-02-06,14350,14410,13820,14100,46361,-0.022869022869022815
2026-02-09,14370,14810,14370,14600,71922,0.03546099290780136
2026-02-10,14790,14790,14550,14600,48700,0.0
2026-02-11,14650,14710,14400,14500,36870,-0.006849315068493178
2026-02-12,14700,14720,14480,14560,37470,0.004137931034482678
2026-02-13,14530,14530,14300,14330,31399,-0.01579670329670335
2026-02-19,14330,14450,14060,14400,33528,0.00488485694347518
2026-02-20,14350,14490,14170,14170,38396,-0.015972222222222276
2026-02-23,14330,14390,14100,14100,40342,-0.004940014114325986
2026-02-24,14090,14310,13960,13960,52397,-0.009929078014184411
2026-02-25,14010,14040,13870,13880,49132,-0.005730659025787954
2026-02-26,14120,14120,13660,13660,66443,-0.015850144092218965
2026-02-27,13600,13630,13310,13330,59823,-0.024158125915080486
2026-03-03,12990,13300,12610,12610,89411,-0.054013503375843985
2026-03-04,11750,12190,11070,11110,116520,-0.11895321173671691
2026-03-05,11300,12000,11300,11940,77420,0.07470747074707473
2026-03-06,11680,12070,11660,11960,44410,0.0016750418760469454
2026-03-09,11200,11840,11060,11160,55111,-0.06688963210702337
2026-03-10,11450,11900,11100,11790,31402,0.056451612903225756
2026-03-11,11820,12150,11680,11810,24274,0.0016963528413909135
2026-03-12,11800,12150,11780,11910,11407,0.008467400508044065
2026-03-13,11720,12090,11650,12040,22044,0.010915197313182246
2026-03-16,11950,12010,11770,11910,19036,-0.010797342192691017
2026-03-17,11910,12300,11910,12220,21998,0.02602854743912686
2026-03-18,12170,12300,12000,12000,29475,-0.018003273322422242
