Date,Open,High,Low,Close,Volume,Change
2026-01-14,4510,4530,4435,4445,114576,-0.014412416851441234
2026-01-15,4450,4470,4340,4415,197557,-0.006749156355455588
2026-01-16,4415,4470,4345,4370,133515,-0.010192525481313663
2026-01-19,4370,4450,4220,4285,221869,-0.0194508009153318
2026-01-20,4285,4575,4270,4465,245153,0.04200700116686118
2026-01-21,4465,4470,4250,4285,170041,-0.04031354983202684
2026-01-22,4300,4370,4230,4280,160288,-0.001166861143523934
2026-01-23,4320,4660,4290,4595,301160,0.07359813084112155
2026-01-26,4700,4925,4645,4870,472057,0.05984766050054402
2026-01-27,4870,5050,4800,4980,384967,0.022587268993839782
2026-01-28,4980,5280,4900,5130,484455,0.030120481927710774
2026-01-29,5150,5500,4960,5330,686689,0.03898635477582846
2026-01-30,5280,5290,4920,5040,334150,-0.054409005628517804
2026-02-02,4800,5090,4790,4820,322038,-0.04365079365079361
2026-02-03,4860,4940,4620,4760,274158,-0.012448132780082943
2026-02-04,4705,4790,4600,4730,220342,-0.006302521008403339
2026-02-05,4730,4785,4605,4630,125045,-0.02114164904862581
2026-02-06,4600,4630,4380,4420,189577,-0.04535637149028082
2026-02-09,4500,4600,4455,4500,102370,0.018099547511312153
2026-02-10,4500,4780,4500,4710,158134,0.046666666666666634
2026-02-11,4675,4750,4635,4640,118850,-0.014861995753715496
2026-02-12,4675,4695,4510,4585,89236,-0.0118534482758621
2026-02-13,4580,4580,4410,4420,206407,-0.03598691384950925
2026-02-19,4420,4520,4320,4510,218184,0.020361990950226172
2026-02-20,4510,4510,4395,4455,121449,-0.012195121951219523
2026-02-23,4550,4815,4550,4605,326047,0.03367003367003374
2026-02-24,4600,4600,4505,4515,92478,-0.019543973941368087
2026-02-25,4640,4640,4480,4560,169297,0.009966777408637828
2026-02-26,4515,4515,4405,4435,236600,-0.027412280701754388
2026-02-27,4435,4435,4320,4370,177733,-0.01465614430665163
2026-03-03,4370,4560,4220,4365,253243,-0.0011441647597254523
2026-03-04,4355,5500,4230,4680,4455317,0.07216494845360821
2026-03-05,5090,5100,4605,4660,1181491,-0.004273504273504258
2026-03-06,4700,5260,4530,5080,1445555,0.09012875536480691
2026-03-09,4900,5260,4805,4860,570911,-0.04330708661417326
2026-03-10,5100,5130,4845,4920,339084,0.012345679012345734
2026-03-11,4920,5100,4885,5020,399670,0.020325203252032464
2026-03-12,5020,5060,4695,4760,348455,-0.05179282868525892
2026-03-13,4660,5010,4605,4885,261466,0.02626050420168058
2026-03-16,4885,4950,4790,4825,156416,-0.0122824974411464
2026-03-17,4940,5030,4800,4815,237364,-0.002072538860103612
2026-03-18,4880,4985,4715,4765,262674,-0.010384215991692591
