Date,Open,High,Low,Close,Volume,Change
2026-01-21,12760,13350,12420,13180,117997,0.02808112324492984
2026-01-22,13300,13560,12820,12870,87809,-0.023520485584218487
2026-01-23,13040,13040,9950,9950,733618,-0.22688422688422694
2026-01-26,9700,9900,9420,9530,280354,-0.042211055276381915
2026-01-27,9480,9590,9220,9470,137343,-0.006295907660020972
2026-01-28,9540,9580,9300,9330,133395,-0.014783526927138357
2026-01-29,9330,9330,8980,9090,165135,-0.025723472668810254
2026-01-30,9150,9160,8710,8830,130211,-0.028602860286028653
2026-02-02,8830,8900,8420,8420,91598,-0.04643261608154026
2026-02-03,8570,8730,8420,8640,56352,0.026128266033254244
2026-02-04,8640,8850,8500,8580,80150,-0.00694444444444442
2026-02-05,8690,8730,8310,8380,79011,-0.023310023310023298
2026-02-06,8370,8400,7870,8400,75684,0.0023866348448686736
2026-02-09,8490,8660,8310,8420,54341,0.0023809523809523725
2026-02-10,8420,8570,8310,8370,46138,-0.005938242280285055
2026-02-11,8380,8490,8310,8420,62679,0.005973715651135025
2026-02-12,8410,8420,8200,8260,48641,-0.019002375296912066
2026-02-13,8260,8260,7930,8060,58400,-0.02421307506053272
2026-02-19,8100,8260,7950,8180,46993,0.014888337468982549
2026-02-20,8150,8290,8130,8210,32247,0.003667481662591676
2026-02-23,8210,8620,8210,8530,108460,0.03897685749086488
2026-02-24,8520,8520,8230,8430,31589,-0.011723329425556872
2026-02-25,8420,8900,8420,8480,91818,0.005931198102016699
2026-02-26,8550,8570,8160,8530,104128,0.005896226415094352
2026-02-27,8500,8500,8170,8450,58981,-0.009378663540445475
2026-03-03,8390,8390,8010,8150,64717,-0.035502958579881616
2026-03-04,8000,8000,7070,7200,103183,-0.1165644171779141
2026-03-05,7330,7880,7330,7770,38457,0.07916666666666661
2026-03-06,7770,7940,7420,7870,42932,0.01287001287001277
2026-03-09,8130,8130,7210,7380,35327,-0.06226175349428209
2026-03-10,7580,7610,7470,7580,21831,0.027100271002709952
2026-03-11,7610,8090,7570,8030,42415,0.05936675461741414
2026-03-12,8030,8190,7920,8180,14258,0.018679950186799577
2026-03-13,8080,8160,7920,8070,16338,-0.01344743276283622
2026-03-16,7970,8090,7770,7770,36648,-0.03717472118959109
2026-03-17,8100,8100,7890,8010,19179,0.030888030888030826
2026-03-18,8020,8190,8020,8190,22163,0.022471910112359605
