Date,Open,High,Low,Close,Volume,Change
2026-01-20,5640,5710,5540,5710,10329,0.023297491039426577
2026-01-21,5710,5710,5580,5680,13003,-0.005253940455341555
2026-01-22,5680,5710,5630,5680,12757,0.0
2026-01-23,5650,5820,5650,5700,15802,0.0035211267605634866
2026-01-26,5770,6090,5750,6080,34211,0.06666666666666665
2026-01-27,6080,6080,5910,5910,8782,-0.02796052631578949
2026-01-28,6000,6000,5810,5820,11813,-0.015228426395939132
2026-01-29,5850,5850,5750,5840,7825,0.0034364261168384758
2026-01-30,5860,5860,5690,5790,12827,-0.008561643835616417
2026-02-02,5750,5800,5670,5670,5606,-0.020725388601036232
2026-02-03,5800,5800,5620,5700,4881,0.005291005291005346
2026-02-04,5700,5840,5650,5680,12017,-0.0035087719298245723
2026-02-05,5680,5790,5660,5680,14411,0.0
2026-02-06,5640,5680,5580,5650,14580,-0.005281690140845119
2026-02-09,5790,5790,5620,5630,9511,-0.0035398230088495852
2026-02-10,5600,5730,5600,5680,7995,0.008880994671403242
2026-02-11,5740,5790,5690,5750,7765,0.012323943661971759
2026-02-12,5790,5890,5780,5850,9871,0.017391304347825987
2026-02-13,5850,6060,5830,5990,23017,0.023931623931623847
2026-02-19,5980,6020,5920,5930,6261,-0.01001669449081799
2026-02-20,5990,5990,5880,5900,10757,-0.005059021922428353
2026-02-23,5910,6050,5900,6000,12472,0.016949152542372836
2026-02-24,6000,6080,5920,6030,10997,0.004999999999999893
2026-02-25,6090,6090,5980,6070,3401,0.0066334991708125735
2026-02-26,6070,6070,5930,5930,6305,-0.023064250411861664
2026-02-27,5930,5950,5810,5880,3956,-0.00843170320404718
2026-03-03,5700,5880,5660,5700,6823,-0.030612244897959218
2026-03-04,5700,5700,5350,5470,23327,-0.04035087719298247
2026-03-05,5490,5740,5490,5740,11051,0.04936014625228524
2026-03-06,5740,5820,5680,5820,2494,0.013937282229965264
2026-03-09,5820,5820,5600,5600,11622,-0.037800687285223344
2026-03-10,5670,5730,5640,5640,9463,0.0071428571428571175
2026-03-11,5640,5860,5640,5740,6540,0.01773049645390068
2026-03-12,5740,5920,5740,5860,6513,0.020905923344947785
2026-03-13,5790,5930,5580,5870,6286,0.0017064846416381396
2026-03-16,5810,5870,5760,5760,2763,-0.01873935264054516
2026-03-17,5740,5830,5740,5760,2492,0.0
2026-03-18,5760,5770,5700,5720,3718,-0.00694444444444442
