Date,Open,High,Low,Close,Volume,Change
2026-01-21,0,0,0,21250,0,0.0
2026-01-22,0,0,0,21250,0,0.0
2026-01-23,0,0,0,21250,0,0.0
2026-01-26,0,0,0,21250,0,0.0
2026-01-27,0,0,0,21250,0,0.0
2026-01-28,0,0,0,21250,0,0.0
2026-01-29,0,0,0,21250,0,0.0
2026-01-30,0,0,0,21250,0,0.0
2026-02-02,0,0,0,21250,0,0.0
2026-02-03,27600,27600,27600,27600,414864,0.2988235294117647
2026-02-04,35850,35850,35850,35850,1168568,0.298913043478261
2026-02-05,41100,46600,41100,44700,16054122,0.2468619246861925
2026-02-06,44650,48450,40550,45150,5142934,0.010067114093959662
2026-02-09,50700,51000,47350,49100,2278871,0.0874861572535992
2026-02-10,49100,49500,45000,48500,1649949,-0.012219959266802416
2026-02-11,46900,50300,46750,49350,970468,0.017525773195876226
2026-02-12,51000,59900,50900,55000,3234517,0.11448834853090162
2026-02-13,55000,55600,51400,52200,1286525,-0.050909090909090904
2026-02-19,52300,54500,48500,51600,1207998,-0.011494252873563204
2026-02-20,51600,54200,49750,51200,920521,-0.007751937984496138
2026-02-23,51200,53000,49950,50400,754519,-0.015625
2026-02-24,50400,56500,49500,54400,1383475,0.0793650793650793
2026-02-25,54700,55400,52000,53700,640484,-0.012867647058823484
2026-02-26,53700,57400,52800,56600,883597,0.05400372439478596
2026-02-27,56000,62200,53500,59300,1330547,0.04770318021201403
2026-03-03,57000,63800,56700,59000,1534387,-0.005059021922428353
2026-03-04,56000,63200,52500,54500,2791007,-0.07627118644067798
2026-03-05,59100,67700,58300,66100,2642005,0.21284403669724772
2026-03-06,66000,71900,65400,71000,2408309,0.07413010590015134
2026-03-09,67200,68300,60100,64200,1987992,-0.09577464788732393
2026-03-10,72800,74800,61400,63700,3618782,-0.007788161993769416
2026-03-11,65000,69900,61500,63200,2170259,-0.00784929356357933
2026-03-12,63200,67600,61500,66600,1473313,0.053797468354430444
2026-03-13,64500,69450,64200,66200,1172023,-0.006006006006005982
2026-03-16,66600,70500,66600,69300,1029536,0.04682779456193353
2026-03-17,71900,73200,61900,62700,2171245,-0.09523809523809523
2026-03-18,64000,65300,59700,62500,2116478,-0.0031897926634768536
