Date,Open,High,Low,Close,Volume,Change
2026-01-20,8230,8500,8170,8240,63537,-0.00121212121212122
2026-01-21,8240,8240,8020,8070,53838,-0.020631067961165095
2026-01-22,8070,8250,8000,8000,83363,-0.008674101610904539
2026-01-23,8010,8440,8010,8230,148827,0.028750000000000053
2026-01-26,8230,8460,8130,8420,66126,0.023086269744835963
2026-01-27,8410,8470,8250,8420,55189,0.0
2026-01-28,8460,8510,8250,8300,81738,-0.014251781472684133
2026-01-29,8330,8370,8100,8340,57820,0.004819277108433662
2026-01-30,8360,8410,8140,8300,55050,-0.004796163069544335
2026-02-02,8300,8430,8020,8290,108934,-0.001204819277108471
2026-02-03,8290,8390,8250,8360,72031,0.008443908323281013
2026-02-04,8360,8700,8260,8650,108587,0.0346889952153111
2026-02-05,8650,8760,8430,8550,83163,-0.011560693641618491
2026-02-06,8510,8510,8000,8090,190427,-0.053801169590643294
2026-02-09,8200,8350,8160,8320,60437,0.028430160692212603
2026-02-10,8330,8470,8300,8440,49552,0.014423076923076872
2026-02-11,8470,8470,8300,8470,40388,0.0035545023696681444
2026-02-12,8410,8550,8370,8540,41072,0.008264462809917328
2026-02-13,8470,8550,8370,8420,34013,-0.014051522248243575
2026-02-19,8430,8520,8400,8460,43552,0.004750593824228044
2026-02-20,8460,8560,8370,8400,99317,-0.007092198581560294
2026-02-23,8650,8990,8610,8700,183315,0.03571428571428581
2026-02-24,8690,8690,8450,8590,74572,-0.012643678160919491
2026-02-25,8590,8880,8510,8870,147418,0.03259604190919685
2026-02-26,8870,8940,8550,8710,176245,-0.018038331454340528
2026-02-27,8710,8710,8420,8490,81667,-0.025258323765786406
2026-03-03,8310,8470,8100,8100,93321,-0.04593639575971731
2026-03-04,7890,7910,7210,7210,191823,-0.1098765432098765
2026-03-05,7510,7770,7510,7570,50946,0.04993065187239942
2026-03-06,7570,7700,7350,7700,47174,0.017173051519154603
2026-03-09,7400,7400,7140,7300,35136,-0.051948051948051965
2026-03-10,7410,7490,7350,7390,35678,0.012328767123287676
2026-03-11,7440,7720,7390,7620,42981,0.0311231393775373
2026-03-12,7560,7600,7410,7470,39322,-0.019685039370078705
2026-03-13,7390,7480,7230,7350,24868,-0.016064257028112428
2026-03-16,7380,7380,7120,7270,38620,-0.010884353741496544
2026-03-17,7300,7440,7270,7410,43087,0.01925722145804687
2026-03-18,7380,7520,7370,7450,52456,0.005398110661268607
