Date,Open,High,Low,Close,Volume,Change
2026-01-12,6010,6060,5960,6040,115381,-0.0016528925619834212
2026-01-13,5820,5890,5740,5810,221155,-0.038079470198675525
2026-01-14,5810,5860,5760,5830,62815,0.0034423407917383297
2026-01-15,5800,5860,5700,5780,111397,-0.00857632933104635
2026-01-16,5780,5820,5730,5760,97575,-0.0034602076124568004
2026-01-19,5760,5760,5590,5680,84356,-0.01388888888888884
2026-01-20,5680,5820,5660,5770,74580,0.015845070422535246
2026-01-21,5750,5750,5550,5630,104350,-0.024263431542461023
2026-01-22,5630,5770,5630,5730,71633,0.017761989342806483
2026-01-23,5790,5820,5730,5790,94043,0.010471204188481575
2026-01-26,5770,5850,5760,5830,89511,0.006908462867012188
2026-01-27,5860,5870,5760,5800,98416,-0.005145797598627766
2026-01-28,5850,5860,5740,5780,103827,-0.0034482758620689724
2026-01-29,5780,5910,5680,5870,147914,0.015570934256055269
2026-01-30,5900,5910,5785,5840,102429,-0.005110732538330498
2026-02-02,5830,5830,5590,5610,123176,-0.03938356164383561
2026-02-03,5630,5790,5630,5770,60402,0.028520499108734443
2026-02-04,5750,5900,5750,5860,122662,0.015597920277296451
2026-02-05,5870,6700,5810,6120,3501537,0.04436860068259385
2026-02-06,6170,6250,5850,6080,479024,-0.006535947712418277
2026-02-09,6220,6220,6010,6030,218004,-0.008223684210526327
2026-02-10,6080,6140,6040,6080,154408,0.008291873963515828
2026-02-11,6170,6200,6050,6140,139865,0.009868421052631637
2026-02-12,6150,6180,6080,6140,81064,0.0
2026-02-13,6150,6150,5980,6040,103265,-0.016286644951140072
2026-02-19,6060,6090,5700,5980,112939,-0.009933774834437137
2026-02-20,5920,6010,5900,5920,104257,-0.010033444816053505
2026-02-23,5940,6050,5910,5970,116842,0.008445945945946054
2026-02-24,5930,5970,5900,5930,64159,-0.00670016750418756
2026-02-25,5930,6180,5700,5980,158272,0.008431703204047292
2026-02-26,5990,6050,5900,5910,126769,-0.01170568561872909
2026-02-27,5880,5910,5820,5860,104413,-0.008460236886632777
2026-03-03,5620,5700,5410,5410,211926,-0.07679180887372017
2026-03-04,5320,5390,4735,4750,240999,-0.12199630314232901
2026-03-05,4910,5350,4910,5220,99880,0.09894736842105267
2026-03-06,5050,5270,5020,5170,44112,-0.009578544061302652
2026-03-09,4910,5040,4790,4865,66939,-0.05899419729206967
2026-03-10,5110,5430,5000,5390,120983,0.1079136690647482
2026-03-11,5390,5410,5230,5230,90034,-0.029684601113172504
2026-03-12,5230,5320,5160,5290,31302,0.011472275334607929
2026-03-13,5270,5320,5180,5240,53597,-0.009451795841209809
2026-03-16,5190,5340,5030,5190,40073,-0.009541984732824416
2026-03-17,5470,5470,5250,5300,33382,0.021194605009633882
2026-03-18,5330,5350,5240,5270,39794,-0.005660377358490565
