Date,Open,High,Low,Close,Volume,Change
2026-01-16,5340,5390,5280,5320,69527,-0.0037453183520599342
2026-01-19,5300,5320,5200,5220,70085,-0.018796992481203034
2026-01-20,5160,5460,5150,5320,59392,0.019157088122605304
2026-01-21,5320,5340,5150,5210,45168,-0.020676691729323293
2026-01-22,5240,5540,5160,5400,107327,0.03646833013435691
2026-01-23,5400,5420,5300,5380,72836,-0.0037037037037036535
2026-01-26,5420,5450,5320,5410,90327,0.005576208178438735
2026-01-27,5410,5410,5310,5340,43346,-0.012939001848428888
2026-01-28,5350,5360,5250,5260,47955,-0.014981273408239737
2026-01-29,5250,5320,5200,5320,51195,0.011406844106463865
2026-01-30,5320,5350,5150,5180,56064,-0.02631578947368418
2026-02-02,5200,5200,5020,5020,75118,-0.030888030888030937
2026-02-03,5050,5100,5000,5090,38215,0.013944223107569709
2026-02-04,5120,5200,5050,5170,29650,0.015717092337917515
2026-02-05,5190,5190,5090,5090,23366,-0.015473887814313358
2026-02-06,5080,5240,4955,5140,77065,0.00982318271119853
2026-02-09,5140,5220,5140,5140,22890,0.0
2026-02-10,5180,5250,5130,5210,30738,0.013618677042801508
2026-02-11,5210,5230,5170,5220,14558,0.0019193857965451588
2026-02-12,5230,5270,5170,5240,25447,0.003831417624521105
2026-02-13,5220,5250,5140,5210,29478,-0.005725190839694694
2026-02-19,5210,5280,5140,5270,40160,0.011516314779270731
2026-02-20,5270,5410,5210,5300,82350,0.005692599620493288
2026-02-23,5340,5460,5310,5390,90049,0.016981132075471805
2026-02-24,5440,5440,5270,5410,65858,0.0037105751391466324
2026-02-25,5410,5410,5300,5360,51922,-0.009242144177449174
2026-02-26,5410,5410,5170,5180,76465,-0.03358208955223885
2026-02-27,5180,5190,5070,5190,36220,0.0019305019305020377
2026-03-03,5190,5220,5050,5140,63015,-0.009633911368015391
2026-03-04,5140,5140,4890,4895,100546,-0.0476653696498055
2026-03-05,4930,5130,4930,5010,31981,0.023493360572012234
2026-03-06,5060,5100,4930,5090,11757,0.015968063872255467
2026-03-09,5030,5220,4960,5000,25920,-0.017681728880157177
2026-03-10,5120,5130,5000,5010,23432,0.0020000000000000018
2026-03-11,5080,5120,5000,5070,28614,0.011976047904191711
2026-03-12,5040,5070,4990,5030,13198,-0.007889546351084853
2026-03-13,5080,5110,5000,5080,18313,0.00994035785288272
2026-03-16,5170,5170,4995,5090,16563,0.0019685039370078705
2026-03-17,5080,5090,5000,5030,20498,-0.011787819253438081
2026-03-18,5030,5070,5020,5030,9681,0.0
