Date,Open,High,Low,Close,Volume,Change
2026-01-29,1350,1378,1089,1109,2483885,-0.058573853989813296
2026-01-30,1107,1169,1079,1141,447412,0.028854824165915227
2026-02-02,1100,1149,1093,1149,353928,0.007011393514460895
2026-02-03,1150,1159,1050,1070,400460,-0.06875543951261964
2026-02-04,1070,1099,1035,1070,229695,0.0
2026-02-05,1045,1100,1045,1089,197718,0.017757009345794383
2026-02-06,1071,1088,1050,1065,220751,-0.02203856749311295
2026-02-09,1080,1179,1079,1128,346498,0.05915492957746471
2026-02-10,1128,1300,1111,1220,1712061,0.08156028368794321
2026-02-11,1201,1221,1092,1125,639252,-0.07786885245901642
2026-02-12,1117,1130,1051,1105,451638,-0.01777777777777778
2026-02-13,1105,1143,1051,1100,260062,-0.004524886877828038
2026-02-19,1130,1242,1119,1191,586611,0.08272727272727276
2026-02-20,1191,1191,1153,1170,207844,-0.017632241813602012
2026-02-23,1170,1230,1155,1217,183427,0.04017094017094025
2026-02-24,1198,1288,1198,1271,622691,0.044371405094494554
2026-02-25,1271,1289,1220,1252,274171,-0.014948859166010964
2026-02-26,1236,1251,1196,1197,497986,-0.04392971246006394
2026-02-27,1197,1302,1185,1268,422531,0.0593149540517961
2026-03-03,1251,1450,1212,1363,1470614,0.07492113564668768
2026-03-04,1363,1364,1230,1292,538749,-0.052090975788701366
2026-03-05,1296,1385,1296,1329,295663,0.028637770897832926
2026-03-06,1329,1420,1274,1405,671043,0.05718585402558318
2026-03-09,1405,1447,1350,1427,381591,0.015658362989323882
2026-03-10,1427,1480,1385,1400,346849,-0.01892081289418357
2026-03-11,1405,1431,1362,1400,145776,0.0
2026-03-12,1407,1430,1375,1398,148420,-0.0014285714285714457
2026-03-13,1398,1408,1366,1383,169491,-0.010729613733905574
2026-03-16,1383,1665,1368,1554,2199837,0.12364425162689807
2026-03-17,1556,1627,1427,1484,662224,-0.04504504504504503
2026-03-18,1484,1598,1471,1594,340735,0.07412398921832875
