Date,Open,High,Low,Close,Volume,Change
2026-01-08,9030,9110,8790,8820,216384,-0.035010940919037226
2026-01-09,8850,9120,8770,9110,172415,0.03287981859410438
2026-01-12,9190,9420,9090,9250,304014,0.015367727771679496
2026-01-13,9350,9450,9110,9190,281282,-0.006486486486486531
2026-01-14,9250,9410,9050,9130,204691,-0.006528835690968404
2026-01-15,9150,9170,8960,9150,173195,0.0021905805038335835
2026-01-16,9150,9280,9040,9210,260667,0.006557377049180246
2026-01-19,9260,9460,9120,9220,324229,0.0010857763300760048
2026-01-20,9220,10100,8850,9870,2566302,0.0704989154013016
2026-01-21,9830,10760,9500,10080,2580759,0.02127659574468077
2026-01-22,10250,10270,9560,9580,755783,-0.04960317460317465
2026-01-23,9700,9970,9520,9630,425368,0.005219206680584509
2026-01-26,9650,9880,9650,9690,386310,0.006230529595015577
2026-01-27,9880,10070,9620,9820,414188,0.013415892672858698
2026-01-28,10000,10200,9740,9920,584693,0.010183299389002087
2026-01-29,9940,10180,9640,10150,653958,0.02318548387096775
2026-01-30,10150,10450,9800,9920,843358,-0.022660098522167438
2026-02-02,9880,10120,9300,9440,497254,-0.048387096774193505
2026-02-03,9660,10070,9660,10030,381917,0.0625
2026-02-04,10030,10590,9940,10410,1028769,0.03788634097706889
2026-02-05,10370,10530,9860,10000,611886,-0.03938520653218058
2026-02-06,9740,9770,9170,9700,404725,-0.030000000000000027
2026-02-09,9930,10430,9930,10260,629662,0.057731958762886615
2026-02-10,10300,10390,9860,9870,380087,-0.03801169590643272
2026-02-11,9980,10330,9750,10110,393331,0.024316109422492405
2026-02-12,10280,10620,10180,10300,623204,0.01879327398615227
2026-02-13,10280,11760,10100,10560,6537810,0.025242718446601975
2026-02-19,10860,10900,10580,10650,787874,0.008522727272727293
2026-02-20,10650,11310,10500,10930,1218799,0.026291079812206464
2026-02-23,11320,12090,11040,11490,3368226,0.05123513266239699
2026-02-24,11520,11920,11220,11550,1301339,0.005221932114882533
2026-02-25,12500,13460,11400,11710,3358388,0.013852813852813783
2026-02-26,11880,12880,11040,11150,4675492,-0.04782237403928269
2026-02-27,11000,11370,10740,10860,811943,-0.026008968609865457
2026-03-03,10500,10670,9900,9900,680175,-0.08839779005524862
2026-03-04,9500,9560,8020,8200,870413,-0.1717171717171717
2026-03-05,8690,9450,8690,9250,479407,0.12804878048780477
2026-03-06,9010,9620,8990,9330,357000,0.00864864864864856
2026-03-09,8720,9040,8400,8740,336148,-0.06323687031082526
2026-03-10,9160,9450,9010,9320,322462,0.06636155606407312
2026-03-11,9480,9860,9360,9540,345972,0.023605150214592197
2026-03-12,9500,9730,9410,9570,202318,0.003144654088050425
2026-03-13,9410,9780,9240,9580,184821,0.0010449320794148065
2026-03-16,9580,9750,9340,9420,228852,-0.01670146137787054
2026-03-17,9540,10090,9450,9470,740947,0.005307855626327074
2026-03-18,9580,9930,9580,9680,424542,0.022175290390707536
