Date,Open,High,Low,Close,Volume,Change
2026-01-15,5320,5350,5200,5280,17122,0.00189753320683117
2026-01-16,5270,5380,5210,5210,25460,-0.013257575757575801
2026-01-19,5190,5210,4870,5110,46010,-0.019193857965451033
2026-01-20,5070,5400,5010,5400,46007,0.05675146771037176
2026-01-21,5390,5390,5160,5200,26887,-0.03703703703703709
2026-01-22,5210,5360,5180,5220,34160,0.0038461538461538325
2026-01-23,5230,5410,5200,5380,37908,0.03065134099616862
2026-01-26,5410,5550,5090,5550,41966,0.03159851301115246
2026-01-27,5550,6080,5450,6010,134931,0.08288288288288292
2026-01-28,6010,6150,5880,6030,88724,0.0033277870216306127
2026-01-29,6040,6490,6040,6350,186119,0.05306799336650081
2026-01-30,6350,6530,6150,6190,111339,-0.025196850393700787
2026-02-02,6240,6280,5880,5890,53046,-0.0484652665589661
2026-02-03,5890,6290,5890,6270,48118,0.06451612903225801
2026-02-04,6230,6300,6100,6250,39208,-0.0031897926634768536
2026-02-05,6250,6290,6020,6030,53292,-0.03520000000000001
2026-02-06,6000,6010,5610,5870,48635,-0.026533996683250405
2026-02-09,5930,6200,5870,6090,37455,0.03747870528109032
2026-02-10,6100,6190,5990,5990,22153,-0.016420361247947435
2026-02-11,6180,6180,5870,5980,22889,-0.0016694490818029983
2026-02-12,5950,6050,5840,6040,37437,0.010033444816053505
2026-02-13,6030,6030,5750,5820,21710,-0.03642384105960261
2026-02-19,5850,5900,5550,5760,30913,-0.010309278350515427
2026-02-20,5770,5880,5660,5720,35746,-0.00694444444444442
2026-02-23,5710,5850,5590,5590,41382,-0.022727272727272707
2026-02-24,5740,5740,5490,5610,32536,0.003577817531305927
2026-02-25,5610,5690,5560,5620,27390,0.0017825311942958333
2026-02-26,5680,5740,5380,5730,68555,0.019572953736654908
2026-02-27,5730,6100,5570,5900,75709,0.029668411867364686
2026-03-03,5860,5860,5090,5110,126530,-0.13389830508474576
2026-03-04,5110,5120,4320,4365,98545,-0.14579256360078274
2026-03-05,4640,4840,4535,4800,44687,0.09965635738831624
2026-03-06,4545,4990,4545,4795,56054,-0.0010416666666667185
2026-03-09,4740,4740,4285,4495,37953,-0.06256517205422318
2026-03-10,4540,4800,4520,4640,61132,0.032258064516129004
2026-03-11,4640,4960,4640,4755,40378,0.024784482758620774
2026-03-12,4795,4980,4770,4980,27808,0.04731861198738163
2026-03-13,4980,5290,4845,5090,30801,0.02208835341365467
2026-03-16,5250,5280,5050,5170,29858,0.015717092337917515
2026-03-17,5100,5250,5100,5130,13947,-0.007736943907156624
2026-03-18,5200,5230,4980,5110,31070,-0.003898635477582846
