Date,Open,High,Low,Close,Volume,Change
2026-01-15,14070,14160,13860,14100,53034,0.0071428571428571175
2026-01-16,14100,14160,13860,13900,51383,-0.014184397163120588
2026-01-19,13900,13900,13590,13830,50892,-0.005035971223021574
2026-01-20,13800,14000,13650,13940,51970,0.00795372378886472
2026-01-21,13770,13770,13530,13670,63374,-0.019368723098995733
2026-01-22,13680,13780,13490,13560,90905,-0.008046817849305055
2026-01-23,13580,14080,13560,14080,91420,0.03834808259587019
2026-01-26,14220,14520,14150,14350,69480,0.019176136363636465
2026-01-27,14360,14420,14110,14350,44296,0.0
2026-01-28,14350,14400,14200,14360,53457,0.0006968641114981633
2026-01-29,14360,14500,14100,14490,65325,0.009052924791086436
2026-01-30,14490,14700,14160,14500,71204,0.0006901311249136732
2026-02-02,14330,14350,13900,14000,93359,-0.03448275862068961
2026-02-03,14090,14390,14050,14390,36695,0.027857142857142803
2026-02-04,14400,14960,14340,14750,89807,0.025017373175816537
2026-02-05,15180,15450,15010,15030,140843,0.01898305084745755
2026-02-06,15110,15130,14530,14890,123269,-0.009314703925482393
2026-02-09,15090,15250,14950,15240,69661,0.023505708529214298
2026-02-10,15240,15290,15000,15290,78819,0.0032808398950130435
2026-02-11,15330,15400,15180,15390,47128,0.0065402223675605775
2026-02-12,15450,15700,15160,15390,82272,0.0
2026-02-13,15350,15580,15100,15350,74676,-0.002599090318388564
2026-02-19,15600,15720,15470,15520,61886,0.011074918566775338
2026-02-20,15600,16430,15590,16420,142894,0.0579896907216495
2026-02-23,16900,17110,16500,16690,125866,0.016443361753958552
2026-02-24,16540,16700,16010,16510,115293,-0.010784901138406244
2026-02-25,16560,16590,16260,16450,53774,-0.00363416111447612
2026-02-26,16600,16610,16000,16220,72261,-0.013981762917933183
2026-02-27,16200,16200,15560,15810,78335,-0.02527743526510484
2026-03-03,15530,15940,15410,15690,76329,-0.007590132827324458
2026-03-04,14870,14980,13860,13890,150472,-0.11472275334608029
2026-03-05,14420,14900,14360,14680,65490,0.056875449964002955
2026-03-06,14700,14800,14250,14790,37372,0.0074931880108992654
2026-03-09,14200,14300,14000,14200,69429,-0.03989181879648407
2026-03-10,14650,14720,14330,14700,47743,0.035211267605633756
2026-03-11,14750,15230,14700,14850,34932,0.010204081632652962
2026-03-12,14760,15300,14700,15290,35908,0.029629629629629672
2026-03-13,15000,15250,14820,15080,51728,-0.01373446697187708
2026-03-16,15070,15110,14640,14740,36151,-0.022546419098143256
2026-03-17,14940,14940,14570,14740,36304,0.0
2026-03-18,14720,14920,14390,14630,96311,-0.007462686567164201
