Date,Open,High,Low,Close,Volume,Change
2026-01-15,6950,6980,6810,6970,193126,0.0028776978417266452
2026-01-16,6940,7300,6940,7200,575813,0.03299856527977041
2026-01-19,7200,7500,7100,7380,931744,0.02499999999999991
2026-01-20,7440,7440,7130,7240,555855,-0.01897018970189701
2026-01-21,7100,7180,6950,7150,416383,-0.012430939226519389
2026-01-22,7150,7340,7070,7130,357911,-0.002797202797202747
2026-01-23,7130,7340,7040,7340,474850,0.029453015427769902
2026-01-26,7380,7480,7280,7400,429320,0.008174386920980936
2026-01-27,7450,7580,7410,7520,693672,0.016216216216216273
2026-01-28,7560,8110,7530,8060,1584433,0.07180851063829796
2026-01-29,8300,8430,7700,8190,1553417,0.016129032258064502
2026-01-30,8190,8190,7830,7910,766764,-0.03418803418803418
2026-02-02,7830,8030,7590,7600,661215,-0.039190897597977226
2026-02-03,7800,8420,7750,8410,1211077,0.1065789473684211
2026-02-04,8340,8370,8100,8170,487541,-0.028537455410225898
2026-02-05,8010,8045,7780,7820,645865,-0.04283965728274175
2026-02-06,7680,7890,7330,7670,518108,-0.019181585677749413
2026-02-09,7900,8050,7830,8000,381652,0.0430247718383312
2026-02-10,8010,8100,7810,7850,492425,-0.018750000000000044
2026-02-11,7900,8190,7740,8030,502203,0.02292993630573248
2026-02-12,8080,9120,8030,8670,1948008,0.0797011207970113
2026-02-13,8660,8660,8130,8180,819017,-0.056516724336793556
2026-02-19,8220,8350,8160,8310,502279,0.01589242053789741
2026-02-20,8330,8560,8280,8350,428395,0.004813477737665384
2026-02-23,8440,8450,7930,8090,745499,-0.03113772455089825
2026-02-24,8090,8290,7990,8150,382892,0.007416563658838138
2026-02-25,8200,8260,8040,8090,450520,-0.007361963190184007
2026-02-26,8120,8160,7910,7940,437806,-0.018541409147095234
2026-02-27,7900,7910,7630,7790,396285,-0.018891687657430767
2026-03-03,7610,7710,7180,7210,778449,-0.0744544287548139
2026-03-04,6920,7160,6260,6480,934499,-0.10124826629680994
2026-03-05,6800,6900,6640,6780,586920,0.04629629629629628
2026-03-06,6760,6980,6590,6870,298513,0.01327433628318575
2026-03-09,6660,6700,6410,6550,328524,-0.04657933042212514
2026-03-10,6720,6810,6650,6750,280088,0.03053435114503822
2026-03-11,6840,7190,6840,6950,311066,0.029629629629629672
2026-03-12,6900,7000,6760,6880,221452,-0.010071942446043147
2026-03-13,6760,7080,6630,6970,636509,0.013081395348837122
2026-03-16,7040,7180,6850,6980,290253,0.0014347202295552641
2026-03-17,7070,7150,6930,6930,240838,-0.007163323782234943
2026-03-18,7010,7100,6950,7100,280649,0.024531024531024626
