Date,Open,High,Low,Close,Volume,Change
2026-01-15,21750,22200,21550,22000,75186,0.002277904328018332
2026-01-16,22300,22750,22050,22400,100814,0.018181818181818077
2026-01-19,22250,22500,21900,22300,83731,-0.004464285714285698
2026-01-20,22250,22350,21450,22150,76774,-0.006726457399103158
2026-01-21,21600,22050,21350,22050,93850,-0.004514672686230292
2026-01-22,22400,22900,21950,22800,126926,0.03401360544217691
2026-01-23,22850,22850,22150,22450,130113,-0.015350877192982448
2026-01-26,22450,22950,22100,22850,208537,0.017817371937639104
2026-01-27,22750,23350,22050,23350,277645,0.02188183807439814
2026-01-28,23950,24350,23550,24200,305754,0.036402569593147804
2026-01-29,25150,25300,22850,24400,304168,0.008264462809917328
2026-01-30,24800,26650,24750,25900,651331,0.061475409836065475
2026-02-02,25300,26000,24500,24700,327133,-0.04633204633204635
2026-02-03,25400,26600,25100,26350,310668,0.0668016194331984
2026-02-04,25700,26050,25350,25750,136848,-0.022770398481973486
2026-02-05,24900,25750,24800,25400,173518,-0.013592233009708687
2026-02-06,24550,26300,24000,25750,178136,0.013779527559055094
2026-02-09,26800,28000,26250,27450,301062,0.06601941747572826
2026-02-10,28000,28200,26500,26850,176967,-0.021857923497267784
2026-02-11,26550,26650,25550,26000,156017,-0.03165735567970207
2026-02-12,26800,26800,26050,26200,155706,0.007692307692307665
2026-02-13,25750,26900,25750,26550,165690,0.013358778625954137
2026-02-19,27450,28850,27050,28600,256208,0.07721280602636527
2026-02-20,28550,28650,27500,28350,148641,-0.00874125874125875
2026-02-23,29100,29200,28150,28450,144951,0.003527336860670305
2026-02-24,28200,29300,27950,29100,117759,0.02284710017574687
2026-02-25,32400,34250,31650,32200,475563,0.10652920962199319
2026-02-26,32750,32950,30600,32400,322316,0.006211180124223503
2026-02-27,31650,31800,29950,30950,248940,-0.04475308641975306
2026-03-03,30150,33050,30050,30400,295331,-0.017770597738287597
2026-03-04,29400,30550,26800,27600,305462,-0.09210526315789469
2026-03-05,29350,31000,29350,29900,226167,0.08333333333333326
2026-03-06,29650,31300,29300,31150,147023,0.041806020066889715
2026-03-09,29100,29400,27650,28500,139811,-0.0850722311396469
2026-03-10,30300,31100,29500,30800,149829,0.08070175438596494
2026-03-11,31200,31450,29550,30150,140021,-0.02110389610389607
2026-03-12,29900,30650,29400,30150,68357,0.0
2026-03-13,28950,31500,28950,31350,126487,0.03980099502487566
2026-03-16,32150,32350,31100,32200,154508,0.027113237639553533
2026-03-17,32800,32950,31650,31700,153608,-0.01552795031055898
2026-03-18,32500,33250,32100,32550,205406,0.02681388012618302
