Date,Open,High,Low,Close,Volume,Change
2026-01-16,1308000,1319000,1279000,1299000,291401,0.003863987635239541
2026-01-19,1316000,1339000,1292000,1330000,194888,0.02386451116243271
2026-01-20,1345000,1398000,1294000,1309000,222510,-0.015789473684210575
2026-01-21,1312000,1328000,1281000,1315000,264111,0.004583651642475095
2026-01-22,1292000,1313000,1270000,1289000,205157,-0.019771863117870714
2026-01-23,1281000,1289000,1234000,1255000,260134,-0.026377036462373882
2026-01-26,1268000,1292000,1258000,1262000,126918,0.005577689243027928
2026-01-27,1295000,1295000,1230000,1230000,154527,-0.02535657686212356
2026-01-28,1280000,1299000,1251000,1288000,180905,0.047154471544715415
2026-01-29,1301000,1329000,1268000,1300000,227097,0.009316770186335477
2026-01-30,1340000,1348000,1271000,1300000,247057,0.0
2026-02-02,1320000,1348000,1207000,1239000,312729,-0.046923076923076956
2026-02-03,1280000,1315000,1268000,1299000,203785,0.04842615012106544
2026-02-04,1315000,1333000,1287000,1324000,143922,0.019245573518090753
2026-02-05,1290000,1300000,1208000,1227000,333625,-0.07326283987915405
2026-02-06,1159000,1192000,1110000,1181000,295504,-0.037489812550937196
2026-02-09,1246000,1260000,1173000,1193000,275049,0.010160880609652923
2026-02-10,1220000,1249000,1112000,1146000,504416,-0.039396479463537304
2026-02-11,1153000,1163000,1125000,1130000,248096,-0.013961605584642212
2026-02-12,1139000,1140000,1120000,1131000,210941,0.0008849557522123686
2026-02-13,1119000,1128000,1097000,1105000,236946,-0.02298850574712641
2026-02-19,1199000,1199000,1131000,1149000,190403,0.03981900452488696
2026-02-20,1224000,1258000,1192000,1242000,443593,0.08093994778067892
2026-02-23,1241000,1251000,1215000,1236000,196612,-0.004830917874396157
2026-02-24,1243000,1246000,1201000,1241000,172787,0.004045307443365731
2026-02-25,1240000,1241000,1205000,1212000,168169,-0.023368251410153085
2026-02-26,1207000,1207000,1182000,1194000,184947,-0.014851485148514865
2026-02-27,1227000,1241000,1195000,1195000,325910,0.0008375209380233617
2026-03-03,1330000,1492000,1304000,1432000,1295365,0.1983263598326359
2026-03-04,1526000,1655000,1243000,1323000,1191514,-0.0761173184357542
2026-03-05,1361000,1486000,1322000,1381000,785586,0.04383975812547236
2026-03-06,1414000,1540000,1368000,1481000,836707,0.07241129616220121
2026-03-09,1516000,1550000,1361000,1434000,564231,-0.031735313977042545
2026-03-10,1365000,1484000,1353000,1455000,452836,0.014644351464435212
2026-03-11,1459000,1496000,1390000,1410000,285240,-0.030927835051546393
2026-03-12,1430000,1474000,1424000,1465000,261688,0.03900709219858145
2026-03-13,1462000,1489000,1409000,1488000,324291,0.015699658703071773
2026-03-16,1478000,1522000,1457000,1476000,180940,-0.008064516129032251
2026-03-17,1470000,1470000,1388000,1396000,210274,-0.054200542005420016
2026-03-18,1415000,1415000,1362000,1390000,159117,-0.004297994269340966
