Date,Open,High,Low,Close,Volume,Change
2026-01-07,18120,18170,17570,18040,295489,-0.005512679162072764
2026-01-08,17810,18100,17600,17850,238153,-0.010532150776053184
2026-01-09,17850,18050,17500,17690,382212,-0.008963585434173638
2026-01-12,17730,17740,17160,17360,342456,-0.0186546071226682
2026-01-13,17320,17450,16600,16640,444219,-0.04147465437788023
2026-01-14,16630,16810,16390,16650,289301,0.0006009615384614531
2026-01-15,16650,16660,16260,16470,242350,-0.010810810810810811
2026-01-16,16410,16490,16150,16160,190648,-0.0188221007893139
2026-01-19,16020,16090,15800,16070,225874,-0.005569306930693019
2026-01-20,16030,16950,15910,16780,365266,0.04418170504044805
2026-01-21,16600,16940,16020,16140,255904,-0.038140643623361115
2026-01-22,16170,16920,15960,16660,339309,0.03221809169764556
2026-01-23,16850,17550,16700,17550,428642,0.05342136854741897
2026-01-26,18100,19200,17860,18880,902145,0.07578347578347588
2026-01-27,18760,19540,18550,18970,620826,0.004766949152542388
2026-01-28,19150,19850,19150,19820,604599,0.04480759093305209
2026-01-29,19900,20500,19110,19720,639400,-0.005045408678102881
2026-01-30,20450,21200,20100,20600,949925,0.04462474645030423
2026-02-02,20750,21500,19680,19820,631268,-0.03786407766990296
2026-02-03,20400,20500,19000,19920,462664,0.005045408678102881
2026-02-04,20200,20750,19830,20100,315566,0.009036144578313143
2026-02-05,19670,20450,19010,19370,377217,-0.03631840796019903
2026-02-06,19010,19150,18200,18860,252062,-0.026329375322663884
2026-02-09,19230,21200,19230,20950,646061,0.11081654294803811
2026-02-10,21000,21600,20650,20800,361171,-0.007159904534606243
2026-02-11,20950,20950,20150,20550,324735,-0.012019230769230727
2026-02-12,20550,21050,19950,20350,359443,-0.009732360097323589
2026-02-13,20050,20350,19700,20000,268207,-0.017199017199017175
2026-02-19,20000,20000,19280,19620,416806,-0.019000000000000017
2026-02-20,19650,19730,19190,19250,315115,-0.01885830784913356
2026-02-23,19590,19910,19200,19210,331090,-0.002077922077922123
2026-02-24,19150,19250,18710,18710,343431,-0.02602811035918795
2026-02-25,18810,18810,17920,17920,455718,-0.04222340994120788
2026-02-26,18000,18180,17480,17510,382909,-0.0228794642857143
2026-02-27,17370,17750,17120,17300,726876,-0.011993146773272456
2026-03-03,17040,17230,16340,16340,303720,-0.05549132947976876
2026-03-04,15550,16000,14300,14310,596918,-0.12423500611995109
2026-03-05,14800,15840,14800,15330,710370,0.07127882599580704
2026-03-06,15030,15880,14820,15320,427210,-0.000652315720808927
2026-03-09,14480,14690,14050,14510,547339,-0.05287206266318534
2026-03-10,15090,15310,14880,15280,232025,0.053066850447966996
2026-03-11,15320,15660,15100,15170,257211,-0.007198952879581166
2026-03-12,15140,15230,14600,14870,339609,-0.019775873434410007
2026-03-13,14580,15250,14530,15060,123921,0.01277740416946882
2026-03-16,15090,15090,14500,14600,143166,-0.030544488711819362
2026-03-17,14760,15310,14700,14980,141707,0.026027397260274032
2026-03-18,15220,15350,15000,15090,133782,0.00734312416555416
