Date,Open,High,Low,Close,Volume,Change
2026-01-20,8010,8050,7960,8050,36704,0.004993757802746579
2026-01-21,8050,8050,7950,7980,63197,-0.008695652173912993
2026-01-22,8000,8050,7990,8050,43133,0.00877192982456143
2026-01-23,8050,8300,8040,8240,110281,0.023602484472049712
2026-01-26,8250,8380,8220,8310,68035,0.008495145631068013
2026-01-27,8340,8380,8270,8380,72708,0.008423586040914532
2026-01-28,8380,8460,8300,8370,82414,-0.0011933174224343368
2026-01-29,8370,8400,8260,8400,67166,0.0035842293906809264
2026-01-30,8400,8410,8320,8410,57131,0.0011904761904761862
2026-02-02,8410,8410,8200,8220,69031,-0.022592152199762183
2026-02-03,8290,8380,8260,8380,51040,0.019464720194647178
2026-02-04,8370,8520,8370,8490,112986,0.013126491646778149
2026-02-05,8490,8570,8450,8530,92199,0.004711425206124886
2026-02-06,8470,8580,8260,8580,91965,0.0058616647127784915
2026-02-09,8640,8680,8530,8590,103261,0.0011655011655011815
2026-02-10,8600,8710,8560,8690,113892,0.011641443538998875
2026-02-11,8690,8790,8690,8780,101678,0.010356731875719172
2026-02-12,8780,8900,8780,8870,140936,0.010250569476081939
2026-02-13,8840,8920,8650,8920,111411,0.005636978579481422
2026-02-19,8810,8920,8780,8850,120936,-0.007847533632286963
2026-02-20,8980,9000,8850,8940,114210,0.01016949152542379
2026-02-23,8970,9010,8900,8970,135149,0.003355704697986628
2026-02-24,8970,9010,8840,8990,98852,0.0022296544035673715
2026-02-25,9000,9050,8960,9050,111892,0.006674082313681939
2026-02-26,9050,9080,8880,8880,156534,-0.018784530386740328
2026-02-27,8870,8870,8770,8840,107800,-0.0045045045045044585
2026-03-03,8770,8800,8650,8650,118608,-0.021493212669683293
2026-03-04,8360,8610,7990,8030,323070,-0.07167630057803465
2026-03-05,8140,8370,8140,8350,106765,0.03985056039850554
2026-03-06,8330,8380,8150,8350,61468,0.0
2026-03-09,8260,8280,8020,8090,108971,-0.03113772455089825
2026-03-10,8200,8250,8110,8180,73137,0.011124845488257096
2026-03-11,8210,8430,8190,8370,65836,0.023227383863080764
2026-03-12,8370,8400,8250,8300,42693,-0.008363201911589013
2026-03-13,8280,8360,8190,8270,53066,-0.0036144578313253017
2026-03-16,8270,8330,8180,8180,52957,-0.010882708585247869
2026-03-17,8230,8350,8230,8340,27807,0.019559902200489088
2026-03-18,8350,8420,8300,8340,92559,0.0
