Date,Open,High,Low,Close,Volume,Change
2026-01-08,18930,19600,18930,18990,505246,0.01010638297872335
2026-01-09,19380,20800,19230,20400,1527776,0.07424960505529232
2026-01-12,20550,20650,19900,20200,657927,-0.009803921568627416
2026-01-13,20550,20600,19990,20350,358268,0.007425742574257432
2026-01-14,20400,20400,19540,19610,404844,-0.036363636363636376
2026-01-15,19820,20700,19820,20350,573559,0.037735849056603765
2026-01-16,20300,20350,19650,19910,314832,-0.021621621621621623
2026-01-19,20300,20850,20200,20750,530553,0.04218985434455047
2026-01-20,20800,20850,19750,20050,440177,-0.03373493975903619
2026-01-21,19400,19540,18900,19240,510977,-0.0403990024937656
2026-01-22,19470,19500,18640,18880,366798,-0.018711018711018657
2026-01-23,19110,19660,19100,19440,415585,0.029661016949152463
2026-01-26,19820,19830,19080,19440,329083,0.0
2026-01-27,19760,20000,19140,19680,447073,0.012345679012345734
2026-01-28,19680,19930,19330,19570,300593,-0.0055894308943089666
2026-01-29,19410,19750,18980,19660,307089,0.004598875830352567
2026-01-30,19660,20300,19190,19380,502643,-0.014242115971515812
2026-02-02,19140,19750,18410,18480,310720,-0.04643962848297212
2026-02-03,18800,19300,18600,19270,197471,0.04274891774891776
2026-02-04,19360,19440,19060,19320,184302,0.002594706798131785
2026-02-05,19200,19200,18490,18520,252523,-0.04140786749482406
2026-02-06,17880,17930,17140,17770,271402,-0.040496760259179254
2026-02-09,18240,18380,17880,18050,181807,0.015756893640967995
2026-02-10,18240,18420,17870,18070,133623,0.001108033240997175
2026-02-11,18180,18660,17630,17930,154019,-0.007747648035417831
2026-02-12,18050,18140,17860,17890,122251,-0.002230897936419396
2026-02-13,17730,18400,17570,18030,239203,0.007825600894354467
2026-02-19,18380,19040,18380,18960,269283,0.0515806988352745
2026-02-20,19490,20250,19170,20000,704724,0.05485232067510548
2026-02-23,20250,20300,19500,19720,340345,-0.014000000000000012
2026-02-24,19460,19500,18950,19190,284763,-0.026876267748478733
2026-02-25,19520,19600,19160,19380,195042,0.00990099009900991
2026-02-26,19390,19420,18780,19000,364704,-0.019607843137254943
2026-02-27,19200,20900,18720,19730,1102953,0.03842105263157891
2026-03-03,19500,20100,17950,17960,745770,-0.08971109984794734
2026-03-04,17300,17320,14710,14800,490750,-0.17594654788418707
2026-03-05,16010,16600,16010,16440,343067,0.11081081081081079
2026-03-06,16200,16440,15610,16160,257342,-0.01703163017031628
2026-03-09,15580,16700,15310,16180,229562,0.0012376237623761277
2026-03-10,16840,16840,16100,16670,193672,0.03028430160692208
2026-03-11,17050,17820,17020,17480,350969,0.04859028194361126
2026-03-12,17370,17970,17270,17770,273489,0.016590389016018392
2026-03-13,18300,18300,17510,18040,308855,0.015194147439504757
2026-03-16,17880,17950,16980,17150,248033,-0.049334811529933464
2026-03-17,17510,17710,17200,17240,129396,0.005247813411078717
2026-03-18,17410,17510,17210,17310,117292,0.004060324825986061
