Date,Open,High,Low,Close,Volume,Change
2026-02-03,6720,7000,6650,6850,79250,0.02238805970149249
2026-02-04,6850,6950,6780,6890,58686,0.005839416058394109
2026-02-05,6880,7200,6750,6800,63754,-0.013062409288824406
2026-02-06,6800,6850,6450,6680,118703,-0.01764705882352946
2026-02-09,6690,7080,6500,6610,72665,-0.010479041916167664
2026-02-10,6620,6980,6600,6630,63421,0.00302571860816947
2026-02-11,6660,6750,6570,6600,49378,-0.004524886877828038
2026-02-12,6600,6705,6430,6630,61682,0.00454545454545463
2026-02-13,6580,6735,6500,6650,48001,0.003016591251885359
2026-02-19,6670,6990,6670,6780,54805,0.019548872180451093
2026-02-20,6710,6890,6610,6850,76606,0.010324483775811188
2026-02-23,7000,7000,6670,6730,67242,-0.017518248175182438
2026-02-24,6880,7110,6650,6870,133991,0.02080237741456159
2026-02-25,6870,7830,6850,7320,254210,0.06550218340611358
2026-02-26,7330,7490,6980,7160,99426,-0.021857923497267784
2026-02-27,7400,7400,7120,7120,80938,-0.005586592178770999
2026-03-03,7060,7065,6630,6710,79048,-0.057584269662921295
2026-03-04,6550,6700,5710,6110,138924,-0.08941877794336806
2026-03-05,6450,6680,6430,6450,74746,0.0556464811783961
2026-03-06,6830,6830,6250,6450,66463,0.0
2026-03-09,6400,6400,5930,6260,94479,-0.029457364341085257
2026-03-10,6600,6600,6270,6430,33972,0.02715654952076685
2026-03-11,6620,6770,6400,6500,72715,0.010886469673405896
2026-03-12,6460,6850,6460,6850,43870,0.05384615384615388
2026-03-13,6850,7150,6620,6850,80819,0.0
2026-03-16,6850,6900,6600,6810,56152,-0.005839416058394109
2026-03-17,6810,7090,6510,6640,58211,-0.02496328928046987
2026-03-18,6640,6850,6600,6700,44805,0.009036144578313143
