Date,Open,High,Low,Close,Volume,Change
2026-01-14,107000,108000,105400,107300,113831,0.0065666041275798115
2026-01-15,107300,109900,106000,108500,111009,0.011183597390493905
2026-01-16,109400,109900,108700,109300,142846,0.007373271889400845
2026-01-19,109100,113800,109000,113100,283024,0.034766697163769456
2026-01-20,112900,116000,112500,115200,153941,0.018567639257294433
2026-01-21,115000,117500,114000,117000,273697,0.015625
2026-01-22,115200,116600,114000,115600,138576,-0.011965811965811923
2026-01-23,115500,117000,115300,116400,142814,0.006920415224913601
2026-01-26,116000,116000,109900,109900,208737,-0.05584192439862545
2026-01-27,110400,111600,109600,111000,110847,0.010009099181073733
2026-01-28,115800,120900,115000,117000,400474,0.054054054054053946
2026-01-29,116500,119000,116000,118100,143147,0.009401709401709368
2026-01-30,118000,120300,116800,117500,124346,-0.005080440304826461
2026-02-02,117600,122600,116400,117800,297963,0.002553191489361728
2026-02-03,118500,118600,116000,118000,123303,0.001697792869269854
2026-02-04,118700,122900,118000,122000,162601,0.03389830508474567
2026-02-05,120800,125500,120500,123400,203272,0.011475409836065653
2026-02-06,122900,125800,120000,124000,136743,0.004862236628849326
2026-02-09,126900,126900,124500,126500,148903,0.02016129032258074
2026-02-10,126900,129900,126000,128200,110020,0.013438735177865535
2026-02-11,130000,132700,127000,130000,147575,0.014040561622464809
2026-02-12,136000,143400,134000,138600,359012,0.06615384615384623
2026-02-13,140200,141200,138100,139200,142981,0.0043290043290042934
2026-02-19,139000,139000,133900,137000,192932,-0.015804597701149392
2026-02-20,136100,139700,135300,139500,162256,0.018248175182481674
2026-02-23,137600,139500,134300,136000,274266,-0.02508960573476704
2026-02-24,135300,138300,133800,137400,96633,0.010294117647058787
2026-02-25,137100,141900,135600,141000,129029,0.026200873362445476
2026-02-26,140000,141800,135300,135800,117766,-0.03687943262411353
2026-02-27,134900,135700,132800,133400,134594,-0.0176730486008837
2026-03-03,133500,133500,128800,131200,130896,-0.016491754122938573
2026-03-04,131200,131200,120300,123600,267716,-0.057926829268292734
2026-03-05,129600,129900,121500,124100,186010,0.004045307443365731
2026-03-06,122900,126600,122500,126500,97343,0.01933924254633368
2026-03-09,120800,127100,120100,126000,118571,-0.0039525691699604515
2026-03-10,129000,129900,126800,128500,138770,0.01984126984126977
2026-03-11,131200,133900,128000,129000,117724,0.0038910505836575737
2026-03-12,129400,132800,128800,130100,215398,0.00852713178294584
2026-03-13,128800,131100,127000,129300,142165,-0.006149116064565696
2026-03-16,129300,131300,128000,129000,114358,-0.002320185614849146
2026-03-17,129700,132300,129100,131100,95221,0.016279069767441756
2026-03-18,133000,134800,132400,134000,88224,0.02212051868802445
