Date,Open,High,Low,Close,Volume,Change
2026-01-14,4020,4145,3975,4080,80796,0.011152416356877248
2026-01-15,4080,4100,3980,4045,70396,-0.008578431372548989
2026-01-16,4045,4045,3945,3995,52974,-0.012360939431396822
2026-01-19,3990,3995,3895,3970,78587,-0.006257822277847325
2026-01-20,3970,4160,3955,4135,103642,0.04156171284634769
2026-01-21,4120,4120,3920,3990,72175,-0.035066505441354257
2026-01-22,3990,4110,3955,4045,90035,0.013784461152882121
2026-01-23,4010,4180,4010,4160,95538,0.028430160692212603
2026-01-26,4160,4270,4160,4215,125426,0.013221153846153744
2026-01-27,4215,4325,4065,4180,81637,-0.008303677342823224
2026-01-28,4180,4270,4030,4150,120068,-0.0071770334928229484
2026-01-29,4150,4170,3995,4100,163033,-0.012048192771084376
2026-01-30,4100,4135,3960,3960,124843,-0.034146341463414664
2026-02-02,3960,3960,3765,3765,218496,-0.0492424242424242
2026-02-03,3830,3875,3720,3765,133597,0.0
2026-02-04,3705,3825,3690,3825,124313,0.015936254980079667
2026-02-05,3825,3900,3740,3840,100446,0.0039215686274509665
2026-02-06,3840,3840,3630,3790,89143,-0.01302083333333337
2026-02-09,3830,3930,3780,3895,94690,0.02770448548812654
2026-02-10,3870,4070,3870,4010,97538,0.029525032092426295
2026-02-11,4010,4140,3980,4060,102202,0.012468827930174564
2026-02-12,4050,4095,4010,4015,48417,-0.011083743842364546
2026-02-13,4015,4045,3920,3920,70381,-0.023661270236612686
2026-02-19,3920,3920,3750,3825,121167,-0.02423469387755106
2026-02-20,3795,3815,3750,3750,114753,-0.019607843137254943
2026-02-23,3750,3795,3725,3730,110412,-0.005333333333333301
2026-02-24,3730,3770,3655,3655,132735,-0.020107238605898137
2026-02-25,3655,3715,3615,3650,120680,-0.001367989056087593
2026-02-26,3650,3655,3450,3455,234075,-0.05342465753424652
2026-02-27,3455,3455,3320,3380,195392,-0.02170767004341534
2026-03-03,3380,3380,3240,3270,173720,-0.03254437869822491
2026-03-04,3210,3220,2810,2825,313290,-0.13608562691131498
2026-03-05,2850,3130,2850,3130,161243,0.1079646017699114
2026-03-06,3130,3195,3020,3095,58383,-0.011182108626198062
2026-03-09,3065,3065,2865,2920,155721,-0.056542810985460434
2026-03-10,2965,3075,2965,3010,69819,0.03082191780821919
2026-03-11,3010,3160,3010,3110,73568,0.03322259136212624
2026-03-12,3080,3135,3050,3100,28314,-0.003215434083601254
2026-03-13,3050,3210,3005,3200,199105,0.032258064516129004
2026-03-16,3200,3230,3100,3165,37344,-0.010937500000000044
2026-03-17,3190,3250,3130,3190,36111,0.00789889415481837
2026-03-18,3220,3260,3180,3190,61100,0.0
