Date,Open,High,Low,Close,Volume,Change
2026-01-15,8020,9640,7990,8710,891897,0.08603491271820451
2026-01-16,8710,8710,8280,8280,83944,-0.04936854190585538
2026-01-19,8240,8830,8240,8760,108960,0.05797101449275366
2026-01-20,8760,8910,8460,8760,65887,0.0
2026-01-21,8750,9400,8560,9390,174896,0.07191780821917804
2026-01-22,9400,9400,8890,9010,90261,-0.04046858359957406
2026-01-23,9010,9130,8810,8850,50257,-0.017758046614872347
2026-01-26,8880,9070,8790,9000,43318,0.016949152542372836
2026-01-27,8860,9040,8850,9010,36754,0.0011111111111110628
2026-01-28,9350,9350,8880,8890,52212,-0.013318534961154316
2026-01-29,8970,9060,8850,9030,46121,0.015748031496062964
2026-01-30,9090,9090,8710,8850,40348,-0.019933554817275767
2026-02-02,8850,8960,8570,8770,36276,-0.009039548022598876
2026-02-03,8680,8840,8670,8760,36859,-0.0011402508551880963
2026-02-04,8780,8960,8730,8910,32029,0.017123287671232834
2026-02-05,8970,8970,8720,8780,28331,-0.014590347923681302
2026-02-06,8780,8780,8370,8610,34872,-0.019362186788154934
2026-02-09,8630,8800,8550,8680,37406,0.008130081300812941
2026-02-10,8700,8850,8680,8830,41342,0.017281105990783363
2026-02-11,8840,9150,8830,8900,50679,0.007927519818799578
2026-02-12,8900,8980,8750,8920,37614,0.0022471910112360494
2026-02-13,8890,8890,8680,8740,26466,-0.020179372197309364
2026-02-19,8860,9380,8840,9250,101630,0.0583524027459954
2026-02-20,9260,9300,8980,9170,40540,-0.008648648648648671
2026-02-23,9200,9390,9140,9360,52823,0.02071973827699014
2026-02-24,9350,9380,9130,9380,38704,0.002136752136752129
2026-02-25,9390,9590,9320,9430,59091,0.005330490405117239
2026-02-26,9550,9550,9190,9190,42826,-0.02545068928950156
2026-02-27,9190,9600,9160,9320,66677,0.014145810663764857
2026-03-03,9320,9410,8990,8990,66657,-0.035407725321888406
2026-03-04,8990,8990,7930,8060,86262,-0.10344827586206895
2026-03-05,8160,8670,8160,8580,32659,0.06451612903225801
2026-03-06,8560,8730,8400,8670,18888,0.010489510489510412
2026-03-09,8500,8500,8100,8390,50603,-0.032295271049596286
2026-03-10,8460,9090,8460,8940,31038,0.06555423122765203
2026-03-11,9110,11620,9110,10940,1662508,0.22371364653243853
2026-03-12,10800,11370,10530,10790,531669,-0.013711151736745864
2026-03-13,10570,10740,10200,10630,180995,-0.014828544949026856
2026-03-16,10730,10810,10310,10390,129638,-0.022577610536218207
2026-03-17,10530,10890,10310,10310,118903,-0.007699711260827691
2026-03-18,10340,10590,10120,10250,62661,-0.005819592628516057
