Date,Open,High,Low,Close,Volume,Change
2026-01-16,5790,5790,5700,5700,17456,-0.015544041450777257
2026-01-19,5700,5720,5620,5710,28756,0.0017543859649122862
2026-01-20,5710,5800,5650,5790,19191,0.014010507880910739
2026-01-21,5700,5770,5620,5730,24072,-0.010362694300518172
2026-01-22,5730,5760,5680,5750,11952,0.003490401396160525
2026-01-23,5720,5780,5710,5730,22109,-0.003478260869565264
2026-01-26,5810,5850,5730,5850,19641,0.020942408376963373
2026-01-27,5870,5870,5780,5830,11610,-0.0034188034188034067
2026-01-28,5840,5870,5750,5820,27746,-0.0017152658662092923
2026-01-29,5890,5890,5680,5820,32270,0.0
2026-01-30,5870,5870,5770,5820,10783,0.0
2026-02-02,5790,5900,5670,5700,23717,-0.020618556701030966
2026-02-03,5710,5790,5700,5790,8456,0.015789473684210575
2026-02-04,5790,5870,5750,5870,19905,0.013816925734024155
2026-02-05,5880,5900,5760,5800,14888,-0.011925042589437829
2026-02-06,5800,5810,5660,5770,25894,-0.005172413793103403
2026-02-09,5770,5840,5750,5800,14495,0.005199306759098743
2026-02-10,5800,5870,5800,5860,77468,0.010344827586206806
2026-02-11,5870,5990,5870,5950,22797,0.015358361774743923
2026-02-12,5950,6010,5930,5960,26406,0.001680672268907557
2026-02-13,5920,6000,5910,5940,34785,-0.003355704697986628
2026-02-19,5950,6060,5900,6050,38210,0.0185185185185186
2026-02-20,6060,6110,5950,6110,36115,0.009917355371900749
2026-02-23,6110,6120,6050,6070,39210,-0.006546644844517169
2026-02-24,6030,6110,6010,6070,21820,0.0
2026-02-25,6110,6110,6020,6040,18801,-0.0049423393739703725
2026-02-26,6040,6100,6000,6010,20974,-0.004966887417218513
2026-02-27,6010,6020,5830,6000,53602,-0.0016638935108153063
2026-03-03,5840,6000,5840,5840,58475,-0.026666666666666616
2026-03-04,5850,5850,5430,5470,101305,-0.06335616438356162
2026-03-05,5520,5720,5520,5660,29421,0.034734917733089565
2026-03-06,5720,5810,5610,5700,21606,0.007067137809187329
2026-03-09,5610,5700,5520,5650,24522,-0.00877192982456143
2026-03-10,5740,5760,5650,5720,11701,0.012389380530973382
2026-03-11,5690,5830,5690,5830,18135,0.019230769230769162
2026-03-12,5830,5830,5710,5810,10690,-0.0034305317324184736
2026-03-13,5840,5890,5710,5860,5397,0.008605851979345935
2026-03-16,5890,5890,5800,5850,8497,-0.0017064846416382506
2026-03-17,5810,5860,5810,5830,13430,-0.0034188034188034067
2026-03-18,5830,5930,5830,5900,14096,0.012006861063464935
