Date,Open,High,Low,Close,Volume,Change
2026-01-20,1835,2050,1824,1888,315569,0.019989195029713747
2026-01-21,1905,1919,1845,1869,71130,-0.010063559322033844
2026-01-22,1869,1897,1835,1872,100908,0.0016051364365972098
2026-01-23,1878,1887,1828,1878,120259,0.0032051282051281937
2026-01-26,1861,1930,1861,1918,81711,0.021299254526091493
2026-01-27,1918,1934,1899,1927,61296,0.004692387904066786
2026-01-28,1928,2080,1928,1984,177294,0.029579657498702616
2026-01-29,1984,1988,1936,1949,150021,-0.017641129032258118
2026-01-30,1949,1949,1852,1870,155044,-0.0405336069779374
2026-02-02,1864,1911,1838,1871,72528,0.0005347593582887278
2026-02-03,1932,1932,1858,1880,88564,0.0048102618920362605
2026-02-04,1880,1892,1859,1870,81888,-0.005319148936170248
2026-02-05,1861,1892,1840,1849,75586,-0.011229946524064172
2026-02-06,1843,1874,1797,1826,68920,-0.012439156300703136
2026-02-09,1832,1873,1820,1826,39402,0.0
2026-02-10,1865,1865,1830,1844,91977,0.009857612267250904
2026-02-11,1833,1859,1833,1842,46734,-0.0010845986984815426
2026-02-12,1843,1854,1810,1828,97202,-0.007600434310532034
2026-02-13,1828,1828,1799,1810,71302,-0.009846827133479175
2026-02-19,1797,1858,1755,1818,87662,0.0044198895027625085
2026-02-20,1807,1821,1805,1810,48515,-0.004400440044004417
2026-02-23,1810,1810,1789,1790,88263,-0.011049723756906049
2026-02-24,1790,1824,1788,1808,85181,0.010055865921787754
2026-02-25,1808,1818,1791,1810,64077,0.0011061946902655162
2026-02-26,1810,1814,1785,1800,80717,-0.0055248618784530246
2026-02-27,1772,1847,1757,1780,47310,-0.011111111111111072
2026-03-03,1765,1779,1701,1756,106413,-0.013483146067415741
2026-03-04,1734,1745,1542,1616,200011,-0.07972665148063784
2026-03-05,1710,1718,1638,1699,83076,0.05136138613861396
2026-03-06,1703,1703,1650,1663,44316,-0.02118893466745142
2026-03-09,1663,1663,1553,1616,38511,-0.02826217678893561
2026-03-10,1620,1700,1619,1647,50656,0.019183168316831756
2026-03-11,1647,1770,1647,1735,62375,0.05343047965998782
2026-03-12,1739,1760,1661,1739,64078,0.002305475504322807
2026-03-13,1737,1772,1705,1749,22607,0.005750431282346202
2026-03-16,1749,1779,1721,1755,37262,0.0034305317324185847
2026-03-17,1755,1781,1745,1769,76021,0.007977207977208023
2026-03-18,1808,1808,1756,1806,61290,0.02091577162238556
