Date,Open,High,Low,Close,Volume,Change
2026-01-15,3700,3700,3625,3645,10235,-0.002735978112175075
2026-01-16,3670,3670,3590,3625,16069,-0.005486968449931462
2026-01-19,3600,3605,3520,3520,25142,-0.0289655172413793
2026-01-20,3520,3570,3460,3545,28519,0.007102272727272707
2026-01-21,3545,3570,3460,3460,16234,-0.023977433004231274
2026-01-22,3600,3600,3460,3530,16520,0.020231213872832443
2026-01-23,3525,3600,3500,3550,18442,0.0056657223796034994
2026-01-26,3550,3660,3550,3610,19442,0.016901408450704203
2026-01-27,3640,3685,3560,3625,31296,0.0041551246537396835
2026-01-28,3630,3630,3560,3620,34518,-0.0013793103448276334
2026-01-29,3620,3640,3530,3590,35983,-0.008287292817679592
2026-01-30,3590,4665,3590,4000,3219491,0.11420612813370479
2026-02-02,3940,3940,3780,3825,276976,-0.043749999999999956
2026-02-03,3825,3990,3760,3870,123655,0.0117647058823529
2026-02-04,3780,3865,3750,3755,90946,-0.029715762273901825
2026-02-05,3755,3950,3755,3830,110395,0.01997336884154466
2026-02-06,3830,3865,3700,3860,59862,0.007832898172323688
2026-02-09,3900,3935,3785,3905,104663,0.011658031088082943
2026-02-10,3970,3975,3905,3950,74394,0.011523687580025532
2026-02-11,3915,3980,3685,3850,71089,-0.025316455696202556
2026-02-12,3900,3980,3855,3980,60818,0.033766233766233666
2026-02-13,3975,3975,3770,3780,88247,-0.05025125628140703
2026-02-19,3785,3950,3785,3900,45706,0.031746031746031855
2026-02-20,3900,3940,3865,3910,38382,0.002564102564102555
2026-02-23,3900,3945,3855,3870,32680,-0.010230179028132946
2026-02-24,3875,4060,3875,3920,76211,0.012919896640826822
2026-02-25,3925,3950,3890,3910,36017,-0.0025510204081632404
2026-02-26,3910,3910,3820,3855,47039,-0.014066496163682829
2026-02-27,3855,3860,3755,3820,47411,-0.009079118028534339
2026-03-03,3805,3805,3700,3710,34816,-0.028795811518324554
2026-03-04,3705,3705,3330,3340,84846,-0.09973045822102422
2026-03-05,3350,3600,3350,3550,51858,0.06287425149700598
2026-03-06,3545,3595,3415,3540,19167,-0.0028169014084507005
2026-03-09,3200,3595,3200,3350,33165,-0.053672316384180796
2026-03-10,3475,3475,3310,3365,29529,0.004477611940298498
2026-03-11,3365,3470,3350,3370,26431,0.0014858841010401136
2026-03-12,3395,3750,3380,3520,25580,0.04451038575667665
2026-03-13,3500,3560,3340,3490,33616,-0.008522727272727293
2026-03-16,3475,3475,3385,3390,24378,-0.028653295128939882
2026-03-17,3440,3440,3385,3395,11521,0.001474926253687281
2026-03-18,3390,3420,3365,3395,25100,0.0
