Date,Open,High,Low,Close,Volume,Change
2026-01-20,5240,5260,5100,5240,33854,0.0019120458891013214
2026-01-21,5130,5195,5060,5150,41343,-0.01717557251908397
2026-01-22,5150,5230,5100,5190,50990,0.007766990291262044
2026-01-23,5190,5250,5140,5240,48367,0.009633911368015502
2026-01-26,5250,5270,5190,5240,35136,0.0
2026-01-27,5220,5320,5180,5220,31053,-0.003816793893129722
2026-01-28,5270,5410,5190,5290,62552,0.013409961685823646
2026-01-29,5340,5390,5190,5380,82027,0.017013232514177634
2026-01-30,5470,5470,5230,5340,71635,-0.0074349442379182396
2026-02-02,5340,5340,5070,5080,57674,-0.048689138576779034
2026-02-03,5100,5190,5100,5190,26730,0.021653543307086576
2026-02-04,5220,5220,5110,5180,16819,-0.0019267822736031004
2026-02-05,5180,5200,5060,5070,23806,-0.021235521235521193
2026-02-06,5070,5080,4860,5000,42466,-0.013806706114398382
2026-02-09,5030,5100,5010,5090,16192,0.018000000000000016
2026-02-10,5090,5160,5050,5100,19409,0.0019646365422396617
2026-02-11,5180,5200,5050,5100,21404,0.0
2026-02-12,5100,5100,5020,5020,30132,-0.015686274509803977
2026-02-13,5030,5030,4885,4940,50821,-0.015936254980079667
2026-02-19,4940,5010,4905,5000,33383,0.012145748987854255
2026-02-20,5000,5070,4960,4975,32140,-0.0050000000000000044
2026-02-23,5020,5880,4990,5540,655916,0.11356783919597979
2026-02-24,5540,5680,5410,5500,180764,-0.0072202166064981865
2026-02-25,5650,5650,5460,5530,78741,0.005454545454545379
2026-02-26,5650,5720,5370,5430,139028,-0.018083182640144635
2026-02-27,5560,5610,5300,5300,96683,-0.023941068139963217
2026-03-03,5160,5340,5030,5030,102758,-0.05094339622641508
2026-03-04,5000,5030,4405,4540,127948,-0.09741550695825052
2026-03-05,4750,4960,4655,4910,59344,0.08149779735682827
2026-03-06,4900,5080,4800,5010,47495,0.020366598778004175
2026-03-09,4980,4980,4680,4775,75323,-0.04690618762475052
2026-03-10,4900,5290,4825,5140,84331,0.07643979057591621
2026-03-11,5140,6320,5100,6040,1078903,0.17509727626459148
2026-03-12,6040,6660,5880,6330,1078404,0.04801324503311255
2026-03-13,6300,6300,5910,6120,227687,-0.033175355450236976
2026-03-16,6150,6410,6020,6380,342029,0.042483660130719025
2026-03-17,6490,6550,6200,6210,314510,-0.026645768025078342
2026-03-18,6320,6330,6000,6200,195206,-0.0016103059581320522
