Date,Open,High,Low,Close,Volume,Change
2026-01-13,18340,18590,17800,17980,127979,-0.019094380796508492
2026-01-14,18100,18150,17650,17800,82150,-0.010011123470522798
2026-01-15,17910,17910,17280,17790,73404,-0.0005617977528089568
2026-01-16,18010,18060,17390,17450,81717,-0.019111860595840358
2026-01-19,17660,17660,17000,17090,102263,-0.020630372492836724
2026-01-20,17400,18020,17000,17530,138470,0.025746050321825642
2026-01-21,17630,18530,17480,18240,233101,0.04050199657729614
2026-01-22,18630,19370,18060,18430,256543,0.01041666666666674
2026-01-23,18500,18660,18150,18320,96456,-0.005968529571351078
2026-01-26,18450,19400,18260,19340,293871,0.05567685589519655
2026-01-27,19210,19610,18510,19490,140752,0.007755946225439514
2026-01-28,19500,20200,19090,20000,370237,0.02616726526423796
2026-01-29,20100,20100,18500,19230,267367,-0.03849999999999998
2026-01-30,19230,22200,18980,21700,870790,0.12844513780551226
2026-02-02,22000,23200,21200,21700,645206,0.0
2026-02-03,22700,23050,20750,22650,454487,0.04377880184331806
2026-02-04,21950,22600,21600,22100,322848,-0.02428256070640178
2026-02-05,21600,21600,20550,20700,175794,-0.06334841628959276
2026-02-06,19680,22600,19580,22100,360402,0.06763285024154597
2026-02-09,23150,24850,22600,23900,600504,0.08144796380090491
2026-02-10,24050,24050,23000,23400,236083,-0.02092050209205021
2026-02-11,24050,24300,23150,23550,188750,0.0064102564102563875
2026-02-12,22500,23200,22100,22450,272158,-0.04670912951167727
2026-02-13,22100,23200,22100,22700,194423,0.011135857461024523
2026-02-19,23600,24000,23150,23900,207405,0.052863436123347984
2026-02-20,23550,23550,22200,22250,202555,-0.06903765690376573
2026-02-23,22650,22650,21500,21650,165884,-0.026966292134831482
2026-02-24,21800,24250,21400,23850,371214,0.10161662817551953
2026-02-25,24650,25450,24000,24100,344991,0.01048218029350112
2026-02-26,25000,25000,23350,24400,224597,0.012448132780082943
2026-02-27,24000,24000,23000,23100,154480,-0.05327868852459017
2026-03-03,22350,24150,22050,22300,282852,-0.03463203463203468
2026-03-04,21250,23300,20400,21600,484184,-0.03139013452914796
2026-03-05,23450,24700,22800,24500,329090,0.1342592592592593
2026-03-06,25200,25250,23000,24100,235630,-0.01632653061224487
2026-03-09,22100,23500,20700,21900,284866,-0.09128630705394192
2026-03-10,23600,23750,22450,23400,204525,0.06849315068493156
2026-03-11,24250,25500,23200,24000,364555,0.02564102564102555
2026-03-12,23650,24800,23100,24400,211103,0.016666666666666607
2026-03-13,23800,26300,23400,25750,550534,0.055327868852458995
2026-03-16,25700,26500,24550,25150,286649,-0.023300970873786353
2026-03-17,25700,26000,24200,24550,210471,-0.02385685884691846
2026-03-18,25050,25250,24050,24500,200798,-0.0020366598778004397
