Date,Open,High,Low,Close,Volume,Change
2026-01-15,43000,45000,43000,44800,56277,0.03583815028901727
2026-01-16,44400,44650,43350,43450,46765,-0.030133928571428603
2026-01-19,45000,51800,44700,50800,351088,0.16915995397008055
2026-01-20,50900,53600,50000,51200,217728,0.007874015748031482
2026-01-21,49350,49950,48000,49100,107479,-0.041015625
2026-01-22,50500,57900,49550,57000,411874,0.16089613034623218
2026-01-23,56800,58000,51300,57100,199019,0.0017543859649122862
2026-01-26,59800,64500,58400,64500,332351,0.12959719789842383
2026-01-27,64000,71400,62500,70000,303366,0.0852713178294573
2026-01-28,70500,73000,65500,73000,231962,0.04285714285714293
2026-01-29,72800,73300,68000,72400,211601,-0.008219178082191747
2026-01-30,72400,74000,70600,70800,138510,-0.02209944751381221
2026-02-02,66800,69900,64100,64300,163437,-0.09180790960451979
2026-02-03,66900,68000,63800,65800,93241,0.023328149300155587
2026-02-04,64600,68200,64400,65500,71101,-0.00455927051671734
2026-02-05,64200,66000,62500,62800,75615,-0.04122137404580151
2026-02-06,60000,61400,58900,60300,86844,-0.039808917197452276
2026-02-09,62100,63900,61400,63600,57735,0.054726368159204064
2026-02-10,64200,66200,63000,63400,61732,-0.0031446540880503138
2026-02-11,63300,64000,62000,62000,39680,-0.02208201892744477
2026-02-12,62900,66500,61600,65600,93689,0.058064516129032295
2026-02-13,65400,65400,62500,63600,50840,-0.030487804878048808
2026-02-19,64800,67900,62600,67300,82776,0.05817610062893075
2026-02-20,66700,67300,65200,66500,25991,-0.011887072808320909
2026-02-23,67100,67500,63700,64000,53669,-0.03759398496240607
2026-02-24,64000,65800,63300,63700,40954,-0.004687499999999956
2026-02-25,64500,65500,62700,63000,50200,-0.01098901098901095
2026-02-26,64400,64900,62500,62700,49411,-0.004761904761904745
2026-02-27,61800,64000,61500,63000,55587,0.004784688995215225
2026-03-03,62300,63600,57400,57400,91764,-0.0888888888888889
2026-03-04,55300,57000,48000,48350,151619,-0.15766550522648082
2026-03-05,51500,58100,51000,54500,112148,0.1271975180972078
2026-03-06,53700,58100,52600,58000,56615,0.06422018348623859
2026-03-09,53600,56000,52800,55200,61942,-0.0482758620689655
2026-03-10,59400,59400,54800,55300,53062,0.0018115942028984477
2026-03-11,56000,56700,53100,53300,64731,-0.03616636528028938
2026-03-12,52600,54500,52400,53600,51710,0.0056285178236397115
2026-03-13,51500,53400,51500,52400,25144,-0.02238805970149249
2026-03-16,53900,56800,53100,56300,52674,0.07442748091603058
2026-03-17,56400,61800,55800,59300,90556,0.05328596802841923
2026-03-18,61300,61400,58200,59600,63662,0.005059021922428242
