Date,Open,High,Low,Close,Volume,Change
2026-01-15,5220,5350,5210,5310,79478,0.01724137931034475
2026-01-16,5310,5430,5260,5330,84388,0.0037664783427495685
2026-01-19,5330,5330,5010,5180,157470,-0.02814258911819889
2026-01-20,5140,5450,5120,5210,129824,0.005791505791505891
2026-01-21,5200,5280,5080,5210,113152,0.0
2026-01-22,5210,5240,5120,5140,84555,-0.013435700575815779
2026-01-23,5140,5370,5100,5340,115164,0.03891050583657596
2026-01-26,5340,5480,5300,5400,141367,0.011235955056179803
2026-01-27,5440,5500,5340,5400,121507,0.0
2026-01-28,5400,5490,5350,5390,90853,-0.0018518518518518823
2026-01-29,5390,5520,5280,5470,107892,0.014842300556586308
2026-01-30,5470,5470,5270,5380,223740,-0.01645338208409508
2026-02-02,5340,5380,5000,5050,245388,-0.06133828996282531
2026-02-03,5130,5160,4975,5030,111890,-0.003960396039603964
2026-02-04,5030,5200,4960,5120,89969,0.017892644135188762
2026-02-05,5120,5140,4985,4985,82018,-0.0263671875
2026-02-06,4960,4980,4770,4910,103885,-0.015045135406218657
2026-02-09,4950,5130,4930,5020,86957,0.022403258655804503
2026-02-10,5050,5190,5050,5110,44422,0.017928286852589626
2026-02-11,5110,5160,5050,5100,43856,-0.00195694716242667
2026-02-12,5100,5150,5080,5110,37611,0.0019607843137254832
2026-02-13,5120,5120,4920,4995,56913,-0.022504892367906093
2026-02-19,4995,5090,4895,5040,98505,0.009009009009008917
2026-02-20,5000,5050,4930,4930,84156,-0.02182539682539686
2026-02-23,4905,4925,4815,4865,93681,-0.013184584178498993
2026-02-24,4865,4880,4815,4845,83542,-0.004110996916752319
2026-02-25,4845,4845,4710,4730,202708,-0.023735810113519107
2026-02-26,4730,4780,4580,4590,253502,-0.029598308668076112
2026-02-27,4590,4700,4505,4700,91173,0.023965141612200425
2026-03-03,4695,4695,4450,4450,179600,-0.05319148936170215
2026-03-04,4365,4425,3930,4050,303642,-0.0898876404494382
2026-03-05,4120,4320,4120,4265,141382,0.05308641975308648
2026-03-06,4260,4380,4050,4270,91612,0.0011723329425556983
2026-03-09,4095,4210,4050,4195,98077,-0.01756440281030447
2026-03-10,4230,4360,4220,4350,27561,0.03694874851013119
2026-03-11,4340,4420,4280,4290,27493,-0.01379310344827589
2026-03-12,4290,4410,4290,4395,12984,0.02447552447552437
2026-03-13,4395,4565,4320,4400,86694,0.0011376564277587597
2026-03-16,4390,4425,4290,4325,53420,-0.017045454545454586
2026-03-17,4325,4455,4290,4380,35372,0.012716763005780285
2026-03-18,4380,4435,4300,4360,41942,-0.004566210045662156
