Date,Open,High,Low,Close,Volume,Change
2026-01-14,16800,16800,15940,16030,141332,-0.037815126050420145
2026-01-15,15890,15910,15530,15820,114818,-0.013100436681222738
2026-01-16,16180,16420,15680,15960,152485,0.008849557522123908
2026-01-19,16030,17030,16020,16830,231945,0.05451127819548862
2026-01-20,16940,16970,15840,16200,159768,-0.03743315508021394
2026-01-21,15900,16280,15610,16060,130482,-0.00864197530864197
2026-01-22,16380,16730,15900,16350,176229,0.018057285180572924
2026-01-23,16470,17980,16220,17800,475216,0.08868501529051986
2026-01-26,17880,18470,17220,18150,417522,0.0196629213483146
2026-01-27,18150,18180,17490,17730,191299,-0.023140495867768562
2026-01-28,18120,18890,17960,18600,425584,0.04906937394247035
2026-01-29,19000,19200,17410,18200,289487,-0.021505376344086002
2026-01-30,18040,18740,17690,18000,239849,-0.01098901098901095
2026-02-02,18100,18600,17110,17260,265619,-0.0411111111111111
2026-02-03,17570,18320,17570,18250,163120,0.057358053302433376
2026-02-04,18150,18420,17750,18130,131352,-0.00657534246575342
2026-02-05,17770,17850,17230,17340,121958,-0.043574186431329265
2026-02-06,16830,19200,16200,18870,476005,0.08823529411764697
2026-02-09,19460,21000,19230,20300,804685,0.07578166401695818
2026-02-10,20250,20300,18840,18900,340489,-0.06896551724137934
2026-02-11,18940,19000,18000,18260,199269,-0.033862433862433816
2026-02-12,18400,18730,18050,18440,125001,0.009857612267250904
2026-02-13,18330,20150,18200,19210,512780,0.041757049891540055
2026-02-19,19640,20200,19370,19820,294455,0.031754294638209224
2026-02-20,19800,20550,19480,19620,216723,-0.010090817356205872
2026-02-23,19940,20450,19700,20050,197235,0.021916411824668636
2026-02-24,20000,21500,19650,21150,305093,0.05486284289276799
2026-02-25,21100,21150,20050,20050,211209,-0.05200945626477538
2026-02-26,20450,20800,19890,20400,257207,0.0174563591022443
2026-02-27,19950,19970,19370,19380,204287,-0.050000000000000044
2026-03-03,19030,19690,18010,18010,226463,-0.07069143446852422
2026-03-04,17540,17840,15600,15650,334538,-0.13103831204886174
2026-03-05,16700,17980,16690,17640,184041,0.12715654952076672
2026-03-06,17620,18370,17130,18370,96017,0.04138321995464844
2026-03-09,17550,17600,16280,16790,123101,-0.08600979858464886
2026-03-10,17600,18100,17020,17990,112027,0.07147111375818938
2026-03-11,18150,18450,17410,17900,88427,-0.005002779321845452
2026-03-12,17850,17960,17410,17960,69652,0.003351955307262511
2026-03-13,17400,18040,17220,17880,58352,-0.0044543429844098315
2026-03-16,17880,18240,17210,17700,57646,-0.010067114093959773
2026-03-17,18210,18360,17670,17710,82720,0.0005649717514124575
2026-03-18,17990,18300,17880,18170,99670,0.025974025974025983
