Date,Open,High,Low,Close,Volume,Change
2026-01-13,10060,10100,9820,9990,95233,-0.006958250497017926
2026-01-14,9980,10110,9940,10040,90491,0.005005005005005003
2026-01-15,10040,10380,10010,10370,172677,0.03286852589641431
2026-01-16,10370,10650,10320,10490,138803,0.011571841851494735
2026-01-19,10450,10740,10380,10640,118262,0.014299332697807365
2026-01-20,10460,10890,10460,10700,88970,0.005639097744360999
2026-01-21,10690,10690,10270,10410,91078,-0.02710280373831775
2026-01-22,10410,10710,10300,10590,111913,0.01729106628242083
2026-01-23,10600,10850,10490,10770,99255,0.016997167138810276
2026-01-26,10770,11000,10730,11000,117676,0.02135561745589598
2026-01-27,11000,11060,10790,10820,94082,-0.016363636363636358
2026-01-28,10820,10970,10700,10850,101779,0.0027726432532346745
2026-01-29,10850,11310,10680,11210,168000,0.03317972350230414
2026-01-30,11210,11410,11090,11300,143880,0.00802854594112401
2026-02-02,11080,11680,11080,11500,270046,0.017699115044247815
2026-02-03,11500,11890,11320,11890,170064,0.03391304347826085
2026-02-04,11890,13350,11710,12840,455490,0.07989907485281744
2026-02-05,12780,16690,12100,16690,4965946,0.2998442367601246
2026-02-06,17030,17500,16030,16670,2887751,-0.0011983223487117556
2026-02-09,16680,16900,15120,15120,1161425,-0.09298140371925612
2026-02-10,15180,15420,14640,14970,703626,-0.009920634920634885
2026-02-11,16620,16850,13650,13810,1833155,-0.07748830995323985
2026-02-12,13960,14740,13810,14420,646225,0.04417089065894286
2026-02-13,14400,14560,13990,14050,439903,-0.02565880721220526
2026-02-19,14160,14170,13210,13630,472807,-0.029893238434163694
2026-02-20,13600,13800,13250,13300,331070,-0.02421129860601612
2026-02-23,13370,13910,13300,13800,407701,0.03759398496240607
2026-02-24,13800,13800,13310,13330,203534,-0.034057971014492705
2026-02-25,13360,13770,13260,13560,194117,0.017254313578394687
2026-02-26,13610,13850,13350,13400,259753,-0.01179941002949858
2026-02-27,13370,13370,12590,12590,460774,-0.060447761194029836
2026-03-03,12100,12360,11920,12080,319370,-0.04050833995234315
2026-03-04,11910,11910,10840,11100,362519,-0.08112582781456956
2026-03-05,11630,12070,11500,11680,187505,0.05225225225225216
2026-03-06,11990,11990,11340,11820,172550,0.011986301369863117
2026-03-09,11300,11600,11040,11440,149684,-0.032148900169204686
2026-03-10,12090,12090,11580,11900,155268,0.04020979020979021
2026-03-11,11920,12190,11700,11780,114742,-0.010084033613445342
2026-03-12,11730,11850,11560,11650,109378,-0.011035653650254718
2026-03-13,11520,11610,11210,11470,85774,-0.015450643776824036
2026-03-16,11370,11570,11270,11350,73483,-0.010462074978204061
2026-03-17,11480,11850,11430,11720,77324,0.032599118942731264
2026-03-18,12050,12070,11550,11580,131681,-0.011945392491467532
