Date,Open,High,Low,Close,Volume,Change
2026-01-23,2585,2735,2550,2590,32327,0.0019342359767891004
2026-01-26,2635,2635,2575,2630,12387,0.015444015444015413
2026-01-27,2650,2650,2550,2550,26469,-0.03041825095057038
2026-01-28,2550,2585,2505,2580,36848,0.0117647058823529
2026-01-29,2560,2580,2500,2500,29481,-0.03100775193798455
2026-01-30,2500,2550,2485,2505,20593,0.0020000000000000018
2026-02-02,2530,2530,2455,2465,23121,-0.015968063872255467
2026-02-03,2490,2500,2405,2470,27482,0.0020283975659229903
2026-02-04,2470,2495,2405,2475,19966,0.002024291497975783
2026-02-05,2475,2475,2405,2470,17672,-0.002020202020202033
2026-02-06,2470,2475,2355,2475,14740,0.002024291497975783
2026-02-09,2495,2495,2405,2455,27050,-0.008080808080808133
2026-02-10,2505,2505,2360,2365,73802,-0.03665987780040736
2026-02-11,2365,2395,2350,2360,15187,-0.0021141649048626032
2026-02-12,2400,2485,2360,2400,25797,0.016949152542372836
2026-02-13,2445,2445,2320,2425,21233,0.01041666666666674
2026-02-19,2405,2405,2335,2390,36102,-0.014432989690721598
2026-02-20,2370,2370,2240,2265,35859,-0.05230125523012552
2026-02-23,2265,2270,2090,2200,44618,-0.028697571743929395
2026-02-24,2200,2230,2080,2150,50626,-0.022727272727272707
2026-02-25,2135,2140,2027,2030,66321,-0.05581395348837215
2026-02-26,2030,2260,2030,2180,76296,0.07389162561576357
2026-02-27,2185,2395,2150,2370,48478,0.08715596330275233
2026-03-03,2370,2750,2285,2300,76955,-0.029535864978902926
2026-03-04,2400,2400,2225,2260,119607,-0.017391304347826098
2026-03-05,2255,2345,2255,2320,25304,0.026548672566371723
2026-03-06,2310,2375,2235,2305,40766,-0.006465517241379337
2026-03-09,2260,2440,2230,2440,44394,0.05856832971800441
2026-03-10,2440,2580,2400,2530,48759,0.03688524590163933
2026-03-11,2510,2525,2460,2490,19446,-0.015810276679841917
2026-03-12,2445,2475,2435,2460,4503,-0.012048192771084376
2026-03-13,2460,2470,2395,2460,19935,0.0
2026-03-16,2480,2480,2375,2400,6024,-0.024390243902439046
2026-03-17,2385,2550,2380,2440,33534,0.016666666666666607
2026-03-18,2440,2700,2435,2640,76918,0.08196721311475419
