Date,Open,High,Low,Close,Volume,Change
2026-01-14,20300,20700,20300,20700,27433,0.014705882352941124
2026-01-15,20550,21750,20200,21700,47804,0.048309178743961345
2026-01-16,21600,21950,21050,21250,53621,-0.020737327188940058
2026-01-19,21250,21750,20700,21200,57029,-0.0023529411764705577
2026-01-20,21750,22900,20950,22000,151541,0.037735849056603765
2026-01-21,21800,22800,21250,22150,100804,0.006818181818181834
2026-01-22,22100,22900,21150,22050,99344,-0.004514672686230292
2026-01-23,22350,23450,22000,23350,117990,0.05895691609977316
2026-01-26,23250,23500,22400,23400,102017,0.0021413276231263545
2026-01-27,23200,23600,22850,23400,66123,0.0
2026-01-28,23800,24700,23400,24600,155537,0.05128205128205132
2026-01-29,24550,24550,23050,23950,96493,-0.026422764227642226
2026-01-30,23600,23600,22600,23100,99557,-0.035490605427975
2026-02-02,22350,22900,21600,22000,62051,-0.04761904761904767
2026-02-03,22500,23000,22450,23000,49268,0.045454545454545414
2026-02-04,23450,23700,23050,23550,39961,0.023913043478260843
2026-02-05,23150,23150,22450,22700,37124,-0.03609341825902335
2026-02-06,22000,22050,21000,21700,39040,-0.04405286343612336
2026-02-09,22350,22700,22100,22550,28892,0.03917050691244239
2026-02-10,23000,23600,22400,23200,62057,0.02882483370288247
2026-02-11,23450,23450,22450,22800,27949,-0.017241379310344862
2026-02-12,23250,23300,22450,22950,32998,0.006578947368421018
2026-02-13,22700,22850,22250,22600,28792,-0.015250544662309351
2026-02-19,22850,22950,22100,22300,56322,-0.013274336283185861
2026-02-20,22300,22300,21750,21800,38505,-0.022421524663677084
2026-02-23,21850,22150,21550,21600,35556,-0.00917431192660545
2026-02-24,21700,21850,21150,21350,23338,-0.01157407407407407
2026-02-25,21750,21750,21250,21250,34900,-0.004683840749414525
2026-02-26,21400,21750,20750,20750,64941,-0.02352941176470591
2026-02-27,20700,20700,20050,20150,49400,-0.028915662650602414
2026-03-03,19900,20600,19640,19650,82710,-0.02481389578163773
2026-03-04,18500,19050,15800,16400,99518,-0.1653944020356234
2026-03-05,17650,18400,17000,18060,58223,0.10121951219512204
2026-03-06,17850,18460,17470,18300,25339,0.013289036544850585
2026-03-09,17170,17480,16590,17070,41881,-0.06721311475409841
2026-03-10,17490,18040,17490,17660,22846,0.034563561804335174
2026-03-11,17910,18730,17870,18450,32028,0.044733861834654665
2026-03-12,18490,18670,18160,18600,19447,0.008130081300812941
2026-03-13,18040,20800,17930,20200,166218,0.08602150537634401
2026-03-16,21550,21700,19370,19410,81463,-0.039108910891089144
2026-03-17,19430,19800,19010,19180,36453,-0.01184956208140131
2026-03-18,19400,19400,18850,19040,27649,-0.007299270072992692
