Date,Open,High,Low,Close,Volume,Change
2026-01-08,11600,11650,11230,11270,149628,-0.03344768439108059
2026-01-09,11530,11630,11420,11480,82600,0.01863354037267073
2026-01-12,11450,11650,11390,11480,70549,0.0
2026-01-13,11460,11640,11400,11580,56656,0.008710801393728262
2026-01-14,11580,11770,11480,11540,69965,-0.003454231433506094
2026-01-15,11610,11740,11500,11560,127392,0.0017331022530329143
2026-01-16,11690,11820,11420,11510,141900,-0.004325259515570945
2026-01-19,11520,11590,11310,11390,77626,-0.010425716768027837
2026-01-20,11360,12400,11360,11710,555205,0.028094820017559252
2026-01-21,11790,11850,11290,11350,193997,-0.030742954739538808
2026-01-22,11430,11630,11350,11480,72992,0.011453744493391982
2026-01-23,11440,12420,11440,12410,1054436,0.08101045296167242
2026-01-26,12230,12270,11870,12000,299795,-0.033037872683319924
2026-01-27,12390,15600,12220,15600,9764169,0.30000000000000004
2026-01-28,15800,15800,14050,14260,3426747,-0.08589743589743593
2026-01-29,14020,14570,13620,14570,1762664,0.021739130434782705
2026-01-30,14350,14440,13950,14170,627458,-0.02745367192862047
2026-02-02,14500,17530,14000,17050,16601659,0.20324629498941427
2026-02-03,16310,16500,15790,16300,2156499,-0.04398826979472137
2026-02-04,16700,17300,16080,16350,2676179,0.0030674846625766694
2026-02-05,16510,16690,15530,15830,1246371,-0.03180428134556579
2026-02-06,15360,15500,14670,15030,655620,-0.050536955148452356
2026-02-09,15290,16440,15260,15750,1270531,0.0479041916167664
2026-02-10,15700,15860,15290,15450,409106,-0.01904761904761909
2026-02-11,16770,17200,16000,16180,1373355,0.04724919093851132
2026-02-12,16180,16350,15820,15880,851576,-0.018541409147095234
2026-02-13,15890,16450,15460,15630,1386128,-0.015743073047858935
2026-02-19,15630,16090,15620,15790,546572,0.010236724248240625
2026-02-20,15790,18840,15620,16820,11566332,0.06523115896136789
2026-02-23,16900,17900,16500,17190,4842670,0.0219976218787159
2026-02-24,17320,17480,16500,16520,1231502,-0.038976148923792864
2026-02-25,16520,17290,15800,16040,2278915,-0.029055690072639195
2026-02-26,16510,17130,16350,16570,2173812,0.03304239401496267
2026-02-27,16550,16660,15880,15930,732137,-0.03862401931200965
2026-03-03,15260,15700,14700,14700,639094,-0.07721280602636538
2026-03-04,14180,14570,12500,12500,847259,-0.1496598639455783
2026-03-05,13190,14700,13190,14250,936724,0.1399999999999999
2026-03-06,13850,14560,13600,14280,329814,0.002105263157894832
2026-03-09,13500,13870,12950,13250,302913,-0.07212885154061621
2026-03-10,13800,13860,13410,13600,245699,0.026415094339622636
2026-03-11,13850,14230,13660,13820,267882,0.016176470588235237
2026-03-12,13790,14160,13600,13780,163228,-0.0028943560057886897
2026-03-13,13500,13810,13410,13610,136899,-0.012336719883889735
2026-03-16,13810,13810,13160,13370,147078,-0.01763409257898607
2026-03-17,13560,13840,13530,13560,156314,0.01421091997008217
2026-03-18,13790,13900,13660,13740,154992,0.01327433628318575
