Date,Open,High,Low,Close,Volume,Change
2026-01-16,4675,4690,4595,4620,84448,-0.0117647058823529
2026-01-19,4620,4655,4545,4655,63693,0.007575757575757569
2026-01-20,4665,4790,4640,4760,91387,0.022556390977443552
2026-01-21,4760,4785,4670,4695,41511,-0.013655462184873901
2026-01-22,4695,4775,4550,4735,76963,0.008519701810436597
2026-01-23,4740,4790,4740,4790,64810,0.011615628299894487
2026-01-26,4800,4835,4765,4800,93166,0.0020876826722338038
2026-01-27,4830,4830,4725,4775,73304,-0.00520833333333337
2026-01-28,4775,4780,4705,4720,117566,-0.011518324607329822
2026-01-29,4720,4735,4640,4720,89150,0.0
2026-01-30,4720,4730,4660,4690,71027,-0.006355932203389814
2026-02-02,4700,4730,4595,4620,75005,-0.014925373134328401
2026-02-03,4625,4675,4625,4675,43584,0.011904761904761862
2026-02-04,4665,4805,4655,4805,99160,0.027807486631016065
2026-02-05,4805,4825,4775,4800,56764,-0.0010405827263267886
2026-02-06,4800,4800,4690,4775,66232,-0.00520833333333337
2026-02-09,4770,4840,4770,4785,38840,0.0020942408376962707
2026-02-10,4785,4850,4765,4845,91819,0.012539184952978122
2026-02-11,4845,4900,4800,4880,92656,0.007223942208462342
2026-02-12,4880,4970,4880,4940,85448,0.012295081967213184
2026-02-13,4935,4945,4895,4910,31380,-0.006072874493927127
2026-02-19,4910,4990,4900,4990,75339,0.016293279022403295
2026-02-20,4990,5100,4910,5090,155916,0.02004008016032066
2026-02-23,5130,5150,5070,5090,120043,0.0
2026-02-24,5090,5100,5000,5090,54336,0.0
2026-02-25,5070,5100,5020,5070,113579,-0.003929273084479323
2026-02-26,5070,5100,4980,4990,108913,-0.015779092702169595
2026-02-27,5000,5000,4885,4920,115114,-0.014028056112224463
2026-03-03,4865,4930,4845,4860,131668,-0.012195121951219523
2026-03-04,4830,4830,4530,4565,228322,-0.06069958847736623
2026-03-05,4670,4805,4655,4780,98683,0.04709748083242049
2026-03-06,4780,4880,4690,4810,188988,0.006276150627614996
2026-03-09,4740,4920,4675,4720,183722,-0.018711018711018657
2026-03-10,4720,4800,4715,4750,45477,0.006355932203389925
2026-03-11,4750,4835,4730,4780,150658,0.006315789473684275
2026-03-12,4820,4840,4735,4775,63777,-0.0010460251046024993
2026-03-13,4775,4815,4735,4755,49287,-0.004188481675392652
2026-03-16,4755,4780,4700,4735,29374,-0.004206098843322792
2026-03-17,4735,4780,4725,4745,21986,0.002111932418162654
2026-03-18,4745,4820,4735,4810,59073,0.013698630136986356
