Date,Open,High,Low,Close,Volume,Change
2026-01-12,6920,7110,6600,6680,847870,-0.008902077151335286
2026-01-13,6670,6890,6660,6840,849331,0.0239520958083832
2026-01-14,6910,7180,6830,7130,1243657,0.042397660818713545
2026-01-15,7060,7080,6950,7080,644479,-0.007012622720897643
2026-01-16,7300,8530,7150,7580,9256206,0.07062146892655363
2026-01-19,7850,7860,7430,7660,2205617,0.01055408970976246
2026-01-20,7720,7720,7230,7370,1637696,-0.037859007832898195
2026-01-21,7080,7790,7080,7680,2366309,0.042062415196743475
2026-01-22,8190,8290,7560,7630,2710448,-0.00651041666666663
2026-01-23,7640,7650,7380,7460,995244,-0.022280471821756187
2026-01-26,7450,7910,7440,7810,1931103,0.046916890080428875
2026-01-27,7560,7760,7510,7690,1096279,-0.015364916773367487
2026-01-28,7990,8120,7840,8000,1700586,0.04031209362808852
2026-01-29,8120,8230,7800,8070,1653302,0.008750000000000036
2026-01-30,8140,8260,7970,7970,1321448,-0.012391573729863659
2026-02-02,7750,8190,7540,7700,1269584,-0.03387703889585947
2026-02-03,7900,7920,7630,7840,887741,0.018181818181818077
2026-02-04,7890,8090,7870,7960,815371,0.015306122448979664
2026-02-05,7820,7930,7620,7660,657274,-0.03768844221105527
2026-02-06,7410,7430,7170,7240,680373,-0.05483028720626637
2026-02-09,7400,7690,7370,7670,586903,0.059392265193370264
2026-02-10,7770,7930,7730,7800,783217,0.016949152542372836
2026-02-11,7920,8160,7770,8130,914547,0.04230769230769238
2026-02-12,8070,8210,7970,8120,870395,-0.0012300123001229846
2026-02-13,8020,8090,7930,7950,390946,-0.020935960591133007
2026-02-19,8090,8660,8090,8570,1447208,0.07798742138364778
2026-02-20,8610,8830,8480,8660,1030536,0.010501750291715295
2026-02-23,8980,9190,8460,8600,1573470,-0.006928406466512715
2026-02-24,8520,8540,8220,8330,700841,-0.03139534883720929
2026-02-25,8500,9040,8450,8800,2851701,0.056422569027611
2026-02-26,8820,8890,8530,8640,1163289,-0.018181818181818188
2026-02-27,8410,9190,8320,8880,2032762,0.02777777777777768
2026-03-03,8590,8750,8030,8110,1591528,-0.08671171171171166
2026-03-04,7680,7860,6800,6840,1491647,-0.15659679408138105
2026-03-05,7400,7970,7370,7750,1143503,0.13304093567251463
2026-03-06,7570,8180,7560,8140,722114,0.05032258064516126
2026-03-09,7600,7750,7290,7690,1004435,-0.055282555282555323
2026-03-10,9210,9990,9010,9390,8875363,0.2210663198959688
2026-03-11,11260,11990,10240,10650,12925552,0.13418530351437696
2026-03-12,11900,11990,10790,11310,6495059,0.06197183098591541
2026-03-13,10890,10890,10430,10580,2607912,-0.06454465075154725
2026-03-16,10260,10300,9660,9850,2254195,-0.06899810964083175
2026-03-17,10110,10350,9600,9600,1799515,-0.025380710659898442
2026-03-18,9860,9920,9440,9610,1708786,0.0010416666666666075
