Date,Open,High,Low,Close,Volume,Change
2026-01-14,68900,72100,68400,71200,40562,0.03790087463556846
2026-01-15,72600,72600,68700,69200,26635,-0.028089887640449396
2026-01-16,68800,69500,67300,68500,23997,-0.010115606936416222
2026-01-19,67900,69500,66900,67500,27417,-0.014598540145985384
2026-01-20,67200,72400,65900,70800,57627,0.04888888888888898
2026-01-21,69800,71200,67400,68800,23016,-0.02824858757062143
2026-01-22,68800,73500,67500,70900,60735,0.03052325581395343
2026-01-23,71000,73300,70700,71900,36198,0.014104372355430161
2026-01-26,72100,73700,70600,72000,27515,0.0013908205841446364
2026-01-27,71300,73600,70600,72500,23367,0.00694444444444442
2026-01-28,72500,75700,72400,73500,40182,0.01379310344827589
2026-01-29,73600,75900,71200,73900,34259,0.0054421768707482165
2026-01-30,73900,74300,69900,70100,47116,-0.05142083897158323
2026-02-02,70000,71200,66000,66500,50036,-0.051355206847360946
2026-02-03,67400,68200,65200,65800,42586,-0.010526315789473717
2026-02-04,65800,68000,65000,67700,23371,0.028875379939209633
2026-02-05,66600,67500,65000,65600,23321,-0.03101920236336775
2026-02-06,65600,66300,62300,65200,21929,-0.0060975609756097615
2026-02-09,66300,67100,65200,65800,17801,0.009202453987730008
2026-02-10,65800,71300,65800,69200,40278,0.05167173252279644
2026-02-11,69900,71700,67800,67800,31366,-0.020231213872832332
2026-02-12,67900,69900,67400,68900,13076,0.016224188790560534
2026-02-13,68900,68900,66600,67000,14082,-0.027576197387518153
2026-02-19,66600,66700,65600,65700,19260,-0.0194029850746269
2026-02-20,66000,66600,65000,65400,21595,-0.004566210045662156
2026-02-23,66600,70600,66600,67000,59222,0.024464831804281273
2026-02-24,67600,68100,65600,66200,22922,-0.011940298507462699
2026-02-25,66200,66300,64600,65900,26988,-0.004531722054380682
2026-02-26,65000,65400,64000,64000,35523,-0.028831562974203306
2026-02-27,64000,64700,62500,63100,25465,-0.014062499999999978
2026-03-03,62700,62900,59500,59600,44622,-0.05546751188589538
2026-03-04,57200,58000,51400,52300,63101,-0.12248322147651003
2026-03-05,54500,55900,52800,53800,37876,0.028680688336520044
2026-03-06,53800,54600,51800,54000,26041,0.0037174721189590088
2026-03-09,52600,52700,49550,50900,36904,-0.05740740740740746
2026-03-10,51900,54100,51700,53700,21287,0.05500982318271119
2026-03-11,53900,56500,53300,54700,38703,0.01862197392923659
2026-03-12,54600,55500,53800,55300,9464,0.010968921389396646
2026-03-13,55300,55900,53600,55000,7968,-0.005424954792043413
2026-03-16,54800,54900,52800,54300,9778,-0.012727272727272698
2026-03-17,54400,56500,54100,55100,15981,0.014732965009208066
2026-03-18,55100,56000,54900,55800,12999,0.012704174228675091
