Date,Open,High,Low,Close,Volume,Change
2026-01-16,5470,5470,5250,5330,14377,-0.025594149908592323
2026-01-19,5320,5320,5180,5260,21273,-0.013133208255159512
2026-01-20,5250,5360,5160,5260,7736,0.0
2026-01-21,5250,5480,5160,5390,12701,0.024714828897338448
2026-01-22,5380,5380,5190,5300,18059,-0.016697588126159513
2026-01-23,5300,5400,5180,5360,29635,0.01132075471698113
2026-01-26,5360,5580,5230,5510,22934,0.027985074626865725
2026-01-27,5500,5600,5480,5570,11620,0.010889292196007316
2026-01-28,5570,5730,5500,5580,31696,0.0017953321364452268
2026-01-29,5580,5740,5530,5670,16260,0.016129032258064502
2026-01-30,5670,5670,5460,5470,16018,-0.03527336860670194
2026-02-02,5470,5470,5210,5280,26741,-0.034734917733089565
2026-02-03,5280,5420,5270,5400,12738,0.022727272727272707
2026-02-04,5360,5570,5350,5440,11702,0.007407407407407307
2026-02-05,5440,5640,5380,5440,14246,0.0
2026-02-06,5430,5600,5300,5380,18377,-0.011029411764705843
2026-02-09,5380,5920,5380,5740,109385,0.06691449814126393
2026-02-10,5650,5780,5620,5760,15314,0.0034843205574912606
2026-02-11,5760,5760,5370,5710,17959,-0.00868055555555558
2026-02-12,5700,5700,5520,5580,21508,-0.02276707530647981
2026-02-13,5530,5560,5390,5520,32427,-0.010752688172043001
2026-02-19,5470,5580,5400,5530,33862,0.0018115942028984477
2026-02-20,5520,5720,5190,5590,42293,0.010849909584086825
2026-02-23,5590,5710,5500,5680,19490,0.01610017889087656
2026-02-24,5680,5740,5630,5690,16651,0.0017605633802817433
2026-02-25,5690,5810,5630,5680,24305,-0.0017574692442882123
2026-02-26,5680,5750,5610,5670,15232,-0.0017605633802817433
2026-02-27,5670,5670,5480,5480,19746,-0.0335097001763669
2026-03-03,5470,5510,5290,5320,18262,-0.029197080291970767
2026-03-04,5210,5870,4840,4945,57204,-0.07048872180451127
2026-03-05,4960,5800,4960,5400,30270,0.09201213346814963
2026-03-06,5330,5400,5110,5310,9434,-0.01666666666666672
2026-03-09,5200,5260,4915,5020,12328,-0.05461393596986819
2026-03-10,5020,5200,4985,5200,10850,0.03585657370517925
2026-03-11,5200,5200,4980,5020,17331,-0.0346153846153846
2026-03-12,5000,5130,4975,5020,4253,0.0
2026-03-13,5020,5220,4945,4985,25740,-0.006972111553784854
2026-03-16,4985,5300,4970,5110,26403,0.02507522567703102
2026-03-17,5110,5180,5080,5110,10473,0.0
2026-03-18,5110,5220,5010,5130,11313,0.00391389432485334
