Date,Open,High,Low,Close,Volume,Change
2026-01-16,8790,9000,8520,8560,17466,-0.026166097838452806
2026-01-19,8560,8660,8510,8580,4482,0.002336448598130758
2026-01-20,8520,8620,8520,8600,10214,0.002331002331002363
2026-01-21,8520,8620,8390,8580,8202,-0.0023255813953488857
2026-01-22,8570,8570,8350,8470,10015,-0.012820512820512775
2026-01-23,8470,8550,8440,8500,5061,0.0035419126328217754
2026-01-26,8570,8690,8530,8650,4049,0.01764705882352935
2026-01-27,8840,8840,8410,8510,22609,-0.016184971098265888
2026-01-28,8510,8570,8380,8400,18638,-0.01292596944770863
2026-01-29,8430,8550,8320,8360,21283,-0.004761904761904745
2026-01-30,8420,8420,8220,8350,16990,-0.0011961722488038617
2026-02-02,8390,8390,8260,8290,13008,-0.007185628742514938
2026-02-03,8240,8360,8240,8270,11306,-0.0024125452352231624
2026-02-04,8330,8440,8270,8370,6298,0.012091898428053138
2026-02-05,8350,8480,8330,8400,9243,0.0035842293906809264
2026-02-06,8490,8490,8210,8430,27912,0.0035714285714285587
2026-02-09,8500,8500,8380,8420,13355,-0.0011862396204033177
2026-02-10,8420,8520,8390,8470,7759,0.005938242280284944
2026-02-11,8440,8820,8440,8750,30234,0.03305785123966931
2026-02-12,8750,8760,8600,8730,4981,-0.0022857142857143353
2026-02-13,8810,8820,8620,8700,5460,-0.0034364261168384758
2026-02-19,8720,8930,8680,8870,22500,0.019540229885057547
2026-02-20,8940,8940,8730,8880,17269,0.0011273957158963732
2026-02-23,8880,8900,8800,8900,16597,0.0022522522522523403
2026-02-24,8900,8970,8820,8970,1006029,0.00786516853932584
2026-02-25,8970,9150,8970,9010,24736,0.004459308807134965
2026-02-26,9010,9040,8820,8850,14795,-0.017758046614872347
2026-02-27,8850,8850,8650,8750,13828,-0.011299435028248594
2026-03-03,8700,8700,8540,8550,16191,-0.02285714285714291
2026-03-04,8500,8500,8000,8000,38407,-0.06432748538011701
2026-03-05,8170,8410,8120,8390,6278,0.04875000000000007
2026-03-06,8400,8400,8150,8290,15491,-0.011918951132300348
2026-03-09,8260,8260,7960,8060,17853,-0.027744270205066313
2026-03-10,8110,8280,8110,8280,5531,0.027295285359801413
2026-03-11,8280,8410,8280,8280,9552,0.0
2026-03-12,8350,8350,8170,8200,5650,-0.009661835748792313
2026-03-13,8250,8290,8150,8270,9721,0.008536585365853666
2026-03-16,8270,8310,8190,8200,12449,-0.008464328899637219
2026-03-17,8330,8330,8220,8220,2449,0.0024390243902439046
2026-03-18,8310,8350,8230,8270,4397,0.006082725060827299
