Date,Open,High,Low,Close,Volume,Change
2026-01-15,4125,4190,4125,4190,22979,0.004796163069544335
2026-01-16,4200,4200,4115,4180,20396,-0.0023866348448687846
2026-01-19,4180,4180,3985,4010,79214,-0.04066985645933019
2026-01-20,4010,4150,3940,4090,43577,0.01995012468827939
2026-01-21,4070,4170,4010,4160,29120,0.017114914425427896
2026-01-22,4180,4200,4070,4175,26235,0.0036057692307691624
2026-01-23,4170,4210,4105,4210,24517,0.008383233532934131
2026-01-26,4210,4250,4150,4230,32585,0.004750593824228044
2026-01-27,4220,4240,4150,4230,42056,0.0
2026-01-28,4240,4250,4200,4240,15807,0.0023640661938533203
2026-01-29,4170,4250,4140,4225,26072,-0.003537735849056589
2026-01-30,4225,4225,4145,4205,20063,-0.004733727810650845
2026-02-02,4205,4375,4135,4360,88631,0.03686087990487508
2026-02-03,4450,4725,4405,4710,350417,0.08027522935779818
2026-02-04,4700,4710,4560,4675,112310,-0.007430997876857748
2026-02-05,4810,4890,4645,4680,182879,0.0010695187165774556
2026-02-06,4630,4800,4480,4740,109256,0.012820512820512775
2026-02-09,4830,4880,4705,4720,104542,-0.00421940928270037
2026-02-10,4730,4940,4695,4770,274717,0.010593220338983134
2026-02-11,4775,4890,4670,4740,160770,-0.0062893081761006275
2026-02-12,4760,4760,4640,4670,56773,-0.014767932489451518
2026-02-13,4670,4670,4560,4605,39939,-0.013918629550321193
2026-02-19,4605,4605,4425,4535,72736,-0.015200868621064068
2026-02-20,4535,4555,4460,4500,61097,-0.007717750826901848
2026-02-23,4535,4535,4445,4505,45342,0.0011111111111110628
2026-02-24,4505,4590,4430,4550,41893,0.009988901220865598
2026-02-25,4570,4570,4470,4485,44468,-0.014285714285714235
2026-02-26,4490,4515,4215,4260,89386,-0.050167224080267525
2026-02-27,4260,4300,4150,4155,80385,-0.02464788732394363
2026-03-03,4120,4125,4000,4010,69434,-0.03489771359807459
2026-03-04,4010,4065,3575,3590,127829,-0.10473815461346636
2026-03-05,3640,3770,3640,3750,57463,0.04456824512534818
2026-03-06,3750,3900,3645,3865,34164,0.03066666666666662
2026-03-09,3840,3840,3615,3810,38797,-0.014230271668822736
2026-03-10,3815,3870,3755,3795,24318,-0.003937007874015741
2026-03-11,3900,3950,3800,3865,18936,0.01844532279314892
2026-03-12,3860,3940,3840,3865,6330,0.0
2026-03-13,3835,3965,3815,3935,25994,0.018111254851228997
2026-03-16,3965,3965,3830,3845,17509,-0.02287166454891998
2026-03-17,3885,3965,3855,3865,6392,0.005201560468140354
2026-03-18,3980,3980,3825,3875,8371,0.002587322121604174
