Date,Open,High,Low,Close,Volume,Change
2026-01-08,5920,5950,5750,5760,448460,-0.03355704697986572
2026-01-09,5770,5840,5730,5740,280655,-0.00347222222222221
2026-01-12,5750,5900,5690,5740,366310,0.0
2026-01-13,5730,5760,5600,5670,400630,-0.012195121951219523
2026-01-14,5720,5810,5610,5780,355294,0.01940035273368612
2026-01-15,5760,5760,5610,5720,371780,-0.01038062283737029
2026-01-16,5680,5760,5650,5650,362284,-0.012237762237762184
2026-01-19,5600,5650,5550,5620,401867,-0.005309734513274322
2026-01-20,5610,5810,5590,5720,707677,0.017793594306049876
2026-01-21,5660,5690,5580,5620,500762,-0.0174825174825175
2026-01-22,5660,5740,5580,5680,410363,0.01067615658362997
2026-01-23,5750,5960,5690,5940,812505,0.045774647887323994
2026-01-26,5980,6370,5980,6370,1511579,0.07239057239057245
2026-01-27,6340,6860,6290,6690,1491107,0.050235478806907485
2026-01-28,6710,7830,6700,7560,4550539,0.13004484304932729
2026-01-29,7510,7640,7140,7490,1996060,-0.0092592592592593
2026-01-30,7460,7890,7400,7660,2122101,0.022696929238985364
2026-02-02,7510,8090,7370,7540,1971969,-0.015665796344647487
2026-02-03,7800,7820,7600,7770,959231,0.0305039787798409
2026-02-04,7830,8000,7720,7990,1188574,0.028314028314028405
2026-02-05,8130,8330,7260,7320,2139146,-0.0838548185231539
2026-02-06,7000,7280,6800,7140,1106998,-0.024590163934426257
2026-02-09,7320,7410,6990,7090,852660,-0.007002801120448154
2026-02-10,6900,7030,6800,6840,792304,-0.035260930888575404
2026-02-11,6870,6930,6760,6870,531380,0.004385964912280604
2026-02-12,6900,7100,6880,7020,601191,0.02183406113537112
2026-02-13,7170,7700,6720,7130,3329740,0.015669515669515688
2026-02-19,7230,7300,7040,7260,990513,0.018232819074333717
2026-02-20,7200,7300,7110,7130,523855,-0.017906336088154284
2026-02-23,7200,7300,6980,6990,637569,-0.01963534361851338
2026-02-24,6910,7050,6810,6970,536504,-0.0028612303290415086
2026-02-25,7020,7040,6840,6880,521314,-0.012912482065997155
2026-02-26,6940,6990,6750,6850,680201,-0.0043604651162790775
2026-02-27,6750,6850,6650,6750,615353,-0.014598540145985384
2026-03-03,6450,6740,6280,6280,966314,-0.0696296296296296
2026-03-04,5940,6150,5340,5400,1994271,-0.14012738853503182
2026-03-05,5670,6070,5670,5830,1244364,0.07962962962962972
2026-03-06,5760,6140,5700,5890,787262,0.010291595197255532
2026-03-09,5540,5660,5270,5600,1416134,-0.04923599320882854
2026-03-10,5880,5940,5740,5820,766942,0.03928571428571437
2026-03-11,5890,7060,5850,6380,5051243,0.09621993127147777
2026-03-12,6210,6240,6000,6020,1379082,-0.056426332288401215
2026-03-13,5850,6060,5850,5900,616336,-0.019933554817275767
2026-03-16,5970,6030,5850,5980,547864,0.013559322033898313
2026-03-17,6100,6240,6030,6070,632139,0.015050167224080369
2026-03-18,6190,6290,6150,6270,554433,0.03294892915980241
