Date,Open,High,Low,Close,Volume,Change
2026-01-09,5960,7000,5910,6650,19835701,0.1252115059221659
2026-01-12,6630,6910,6350,6500,4400737,-0.022556390977443663
2026-01-13,6680,6750,6170,6210,2172485,-0.04461538461538461
2026-01-14,6210,6230,5950,5980,1324993,-0.03703703703703709
2026-01-15,6050,6090,5820,5960,1204960,-0.0033444816053511683
2026-01-16,6030,6530,5835,6200,4260539,0.04026845637583887
2026-01-19,6200,6320,5950,6090,1381312,-0.01774193548387093
2026-01-20,6090,6640,6050,6330,3288522,0.039408866995073843
2026-01-21,6170,6290,5800,5920,1421362,-0.06477093206951023
2026-01-22,6050,6140,5790,5870,882914,-0.008445945945945943
2026-01-23,5940,6020,5690,5720,1049836,-0.02555366269165249
2026-01-26,5770,6000,5750,5890,924635,0.029720279720279796
2026-01-27,5890,5990,5720,5740,749111,-0.025466893039049254
2026-01-28,5740,5800,5610,5760,689232,0.0034843205574912606
2026-01-29,5840,5910,5540,5720,670517,-0.00694444444444442
2026-01-30,5750,5750,5450,5520,711093,-0.034965034965035
2026-02-02,5450,5590,5160,5210,593024,-0.0561594202898551
2026-02-03,5250,5570,5250,5460,692418,0.04798464491362764
2026-02-04,5460,5610,5430,5490,549022,0.005494505494505475
2026-02-05,5470,5550,5250,5270,521769,-0.04007285974499086
2026-02-06,5170,5190,4940,5050,550539,-0.04174573055028463
2026-02-09,5190,5320,5140,5200,361824,0.02970297029702973
2026-02-10,5220,5480,5210,5290,485873,0.017307692307692246
2026-02-11,5370,5370,5060,5070,356540,-0.041587901701323204
2026-02-12,5120,5150,5000,5070,271089,0.0
2026-02-13,5060,5110,4915,4915,262491,-0.030571992110453694
2026-02-19,4915,5040,4865,5010,312888,0.019328585961342792
2026-02-20,5010,5050,4910,4930,283024,-0.015968063872255467
2026-02-23,4925,5250,4875,5100,644749,0.034482758620689724
2026-02-24,5100,6150,5040,5350,5317414,0.0490196078431373
2026-02-25,5350,5550,5240,5250,848047,-0.01869158878504673
2026-02-26,5340,5780,5150,5300,1558340,0.00952380952380949
2026-02-27,5300,5410,5040,5040,530119,-0.049056603773584895
2026-03-03,4880,4990,4600,4610,666741,-0.08531746031746035
2026-03-04,4500,4580,3940,3950,770840,-0.14316702819956617
2026-03-05,4080,4580,4080,4480,467797,0.13417721518987347
2026-03-06,4375,4595,4315,4450,216709,-0.006696428571428603
2026-03-09,4155,4280,4060,4245,168167,-0.046067415730337125
2026-03-10,4410,4490,4310,4365,133133,0.028268551236749095
2026-03-11,4370,4680,4320,4400,394591,0.008018327605956443
2026-03-12,4360,4480,4350,4445,193300,0.010227272727272751
2026-03-13,4360,4575,4200,4465,408744,0.004499437570303799
2026-03-16,4835,4905,4545,4565,928972,0.022396416573348343
2026-03-17,4565,4690,4500,4515,291710,-0.010952902519167584
2026-03-18,4525,4650,4510,4510,239864,-0.001107419712070845
