Date,Open,High,Low,Close,Volume,Change
2026-01-13,3840,3880,3810,3870,26653,0.0
2026-01-14,3830,3870,3820,3850,18249,-0.0051679586563307955
2026-01-15,3825,3850,3800,3840,19966,-0.0025974025974025983
2026-01-16,3880,3880,3795,3835,28678,-0.0013020833333333703
2026-01-19,3805,3830,3700,3710,78427,-0.0325945241199479
2026-01-20,3675,3820,3675,3805,65624,0.025606469002695365
2026-01-21,3805,3915,3710,3785,86913,-0.005256241787122251
2026-01-22,3835,3835,3755,3795,39763,0.0026420079260238705
2026-01-23,3795,3825,3755,3810,58190,0.0039525691699604515
2026-01-26,3830,3880,3795,3875,59491,0.017060367454068137
2026-01-27,3850,3905,3850,3905,33188,0.007741935483871032
2026-01-28,3900,3960,3900,3910,84304,0.001280409731113874
2026-01-29,3910,3920,3825,3890,75302,-0.005115089514066473
2026-01-30,3890,3935,3825,3875,74018,-0.003856041131105381
2026-02-02,3875,3875,3700,3745,111072,-0.03354838709677421
2026-02-03,3800,3805,3705,3750,61533,0.001335113484646211
2026-02-04,3750,3810,3700,3785,37351,0.009333333333333416
2026-02-05,3765,3800,3740,3775,48258,-0.0026420079260237594
2026-02-06,3740,3740,3600,3715,71674,-0.015894039735099286
2026-02-09,3720,3760,3675,3740,46199,0.006729475100942128
2026-02-10,3860,3945,3825,3940,202838,0.053475935828877
2026-02-11,3995,4245,3950,4220,505392,0.07106598984771573
2026-02-12,4255,4375,4190,4255,366755,0.0082938388625593
2026-02-13,4265,4340,4150,4220,298867,-0.008225616921269108
2026-02-19,4210,4285,4070,4120,100441,-0.023696682464455
2026-02-20,4085,4290,4085,4200,161376,0.01941747572815533
2026-02-23,4200,4280,4165,4180,63990,-0.004761904761904745
2026-02-24,4195,4195,4125,4170,42615,-0.0023923444976076125
2026-02-25,4195,4195,4080,4095,57347,-0.017985611510791366
2026-02-26,4095,4110,3980,3985,65935,-0.026862026862026878
2026-02-27,4055,4095,3960,4000,107760,0.0037641154328733606
2026-03-03,3900,3985,3825,3840,93325,-0.040000000000000036
2026-03-04,3840,3840,3380,3380,226618,-0.11979166666666663
2026-03-05,3500,3730,3485,3710,62503,0.0976331360946745
2026-03-06,3600,3750,3600,3715,34227,0.0013477088948787852
2026-03-09,3700,3700,3475,3540,66136,-0.0471063257065949
2026-03-10,3560,3625,3550,3600,37385,0.016949152542372836
2026-03-11,3670,3710,3590,3675,29521,0.02083333333333326
2026-03-12,3675,3720,3630,3675,21938,0.0
2026-03-13,3645,3750,3500,3690,31969,0.004081632653061273
2026-03-16,3650,3685,3605,3685,16016,-0.0013550135501354532
2026-03-17,3655,3750,3650,3675,11693,-0.0027137042062415073
2026-03-18,3660,3690,3620,3645,39328,-0.008163265306122436
