Date,Open,High,Low,Close,Volume,Change
2026-01-22,8690,8800,8470,8740,202872,0.0045977011494253706
2026-01-23,8750,8800,8700,8790,73779,0.005720823798627039
2026-01-26,8890,8980,8730,8960,271345,0.019340159271899804
2026-01-27,8970,8970,8800,8910,155286,-0.005580357142857095
2026-01-28,8910,8910,8790,8880,102991,-0.0033670033670033517
2026-01-29,8880,8880,8760,8880,93093,0.0
2026-01-30,8800,8880,8750,8760,141984,-0.013513513513513487
2026-02-02,8750,8810,8700,8740,81167,-0.0022831050228310223
2026-02-03,8730,8850,8730,8820,132140,0.009153318077803174
2026-02-04,8760,8880,8750,8860,69362,0.0045351473922903285
2026-02-05,8850,8980,8770,8900,92594,0.004514672686230181
2026-02-06,8790,8890,8720,8830,81533,-0.00786516853932584
2026-02-09,8730,8880,8730,8800,64325,-0.003397508493771184
2026-02-10,8810,8900,8740,8820,54804,0.002272727272727204
2026-02-11,8770,8890,8760,8820,48463,0.0
2026-02-12,8800,8970,8800,8900,105066,0.009070294784580435
2026-02-13,8900,9080,8880,8960,160988,0.006741573033707926
2026-02-19,9090,9090,8850,8920,87584,-0.004464285714285698
2026-02-20,8920,8920,8740,8820,104608,-0.011210762331838597
2026-02-23,8800,9000,8800,9000,142020,0.020408163265306145
2026-02-24,8920,9070,8860,9060,471653,0.006666666666666599
2026-02-25,9070,9250,8930,9230,155868,0.01876379690949226
2026-02-26,9240,9460,9180,9360,157245,0.014084507042253502
2026-02-27,9350,9350,9030,9100,111570,-0.02777777777777779
2026-03-03,9070,9120,8930,8960,483563,-0.01538461538461533
2026-03-04,8960,9070,8530,8630,261133,-0.036830357142857095
2026-03-05,8730,9200,8730,9190,160607,0.06488991888760132
2026-03-06,9100,9350,9030,9270,76018,0.008705114254624613
2026-03-09,9270,9270,9030,9220,99107,-0.005393743257820938
2026-03-10,9200,9280,8670,9100,264559,-0.013015184381778733
2026-03-11,9120,9140,8900,9030,155930,-0.007692307692307665
2026-03-12,9050,9840,9050,9810,959668,0.08637873754152814
2026-03-13,10110,10110,9170,9400,399156,-0.041794087665647295
2026-03-16,9240,9490,9180,9330,115124,-0.007446808510638281
2026-03-17,9400,9400,9190,9280,290963,-0.005359056806002127
2026-03-18,9280,9380,9140,9270,151240,-0.0010775862068965747
