Date,Open,High,Low,Close,Volume,Change
2026-01-19,2100,2160,2075,2100,225749,0.0
2026-01-20,2130,2140,2050,2065,143707,-0.01666666666666672
2026-01-21,2075,2075,2005,2015,61137,-0.02421307506053272
2026-01-22,2010,2040,2005,2035,39658,0.00992555831265518
2026-01-23,2035,2060,2010,2055,42834,0.00982800982800991
2026-01-26,2055,2080,2020,2030,65506,-0.012165450121654486
2026-01-27,2035,2095,2030,2075,153261,0.022167487684729092
2026-01-28,2060,2120,2060,2090,72751,0.0072289156626506035
2026-01-29,2115,2115,2040,2090,120465,0.0
2026-01-30,2090,2100,2035,2085,105036,-0.0023923444976076125
2026-02-02,2050,2090,2005,2025,66534,-0.02877697841726623
2026-02-03,2030,2070,2025,2045,38137,0.009876543209876631
2026-02-04,2045,2080,2010,2070,67043,0.012224938875305513
2026-02-05,2070,2160,2035,2065,669838,-0.0024154589371980784
2026-02-06,2050,2065,2000,2025,125153,-0.01937046004842613
2026-02-09,2050,2095,2030,2065,33915,0.01975308641975304
2026-02-10,2090,2485,2050,2255,3787516,0.09200968523002429
2026-02-11,2270,2380,2250,2285,1420062,0.013303769401330268
2026-02-12,2290,2300,2175,2215,489968,-0.03063457330415753
2026-02-13,2215,2275,2160,2270,283500,0.02483069977426644
2026-02-19,2285,2285,2210,2260,233116,-0.004405286343612369
2026-02-20,2260,2280,2220,2270,154269,0.004424778761061843
2026-02-23,2270,2280,2250,2260,109931,-0.004405286343612369
2026-02-24,2280,2280,2230,2255,113544,-0.0022123893805309214
2026-02-25,2255,2280,2200,2215,182778,-0.0177383592017738
2026-02-26,2240,2240,2150,2180,206841,-0.015801354401805856
2026-02-27,2180,2185,2090,2100,234309,-0.03669724770642202
2026-03-03,2110,2110,1926,2020,243336,-0.03809523809523807
2026-03-04,2020,2050,1740,1887,432437,-0.06584158415841579
2026-03-05,1981,2000,1911,1992,163710,0.055643879173290944
2026-03-06,1992,1993,1931,1977,83712,-0.0075301204819276935
2026-03-09,1932,1932,1845,1866,129488,-0.05614567526555392
2026-03-10,2085,2190,2065,2140,1763990,0.14683815648445875
2026-03-11,2145,2195,2050,2080,123925,-0.028037383177570097
2026-03-12,2095,2115,2020,2065,134935,-0.007211538461538436
2026-03-13,2000,2095,2000,2090,51196,0.012106537530266248
2026-03-16,2090,2095,2015,2015,95254,-0.03588516746411485
2026-03-17,2015,2055,2005,2035,23391,0.00992555831265518
2026-03-18,2055,2065,2030,2050,40400,0.0073710073710073765
