Date,Open,High,Low,Close,Volume,Change
2026-01-22,2595,2640,2560,2590,60264,-0.0019267822736031004
2026-01-23,2615,2615,2525,2595,77278,0.0019305019305020377
2026-01-26,2595,2720,2590,2700,97665,0.040462427745664664
2026-01-27,2665,2990,2655,2800,311996,0.03703703703703698
2026-01-28,2800,2845,2740,2785,137038,-0.005357142857142838
2026-01-29,2785,2800,2670,2680,84445,-0.037701974865350096
2026-01-30,2670,2680,2490,2530,419231,-0.05597014925373134
2026-02-02,2515,2525,2400,2435,203680,-0.03754940711462451
2026-02-03,2415,2415,1708,1729,3916814,-0.2899383983572895
2026-02-04,1738,1746,1649,1734,1631333,0.0028918449971082616
2026-02-05,1700,1727,1600,1601,635278,-0.07670126874279126
2026-02-06,1577,1577,1500,1562,342919,-0.02435977514053711
2026-02-09,1562,1787,1562,1670,694217,0.06914212548015364
2026-02-10,1665,1730,1640,1680,269162,0.0059880239520957446
2026-02-11,1680,1699,1550,1649,379391,-0.018452380952380998
2026-02-12,1636,1646,1551,1627,186790,-0.013341419041843494
2026-02-13,1663,1663,1557,1570,135707,-0.03503380454824834
2026-02-19,1570,1789,1565,1745,693877,0.11146496815286633
2026-02-20,1701,1818,1696,1730,397215,-0.008595988538681931
2026-02-23,1731,2190,1731,1970,4037217,0.1387283236994219
2026-02-24,1951,1958,1850,1948,524372,-0.011167512690355319
2026-02-25,1950,1967,1866,1867,266304,-0.04158110882956878
2026-02-26,1867,1892,1814,1833,216184,-0.01821103374397426
2026-02-27,1833,1850,1750,1760,196317,-0.03982542280414625
2026-03-03,1760,1815,1650,1761,253910,0.0005681818181817455
2026-03-04,1761,1761,1560,1600,225035,-0.09142532651902324
2026-03-05,1632,1780,1632,1756,59918,0.09749999999999992
2026-03-06,1756,1776,1652,1719,133536,-0.021070615034168516
2026-03-09,1710,1710,1581,1603,127872,-0.06748109365910415
2026-03-10,1604,1695,1572,1615,118639,0.007485963817841501
2026-03-11,1614,1630,1520,1529,188361,-0.053250773993808065
2026-03-12,1542,1581,1522,1569,126718,0.026160889470242088
2026-03-13,1568,1635,1512,1583,85061,0.008922880815806167
2026-03-16,1583,1624,1501,1588,62308,0.0031585596967782514
2026-03-17,1591,1660,1559,1587,65041,-0.0006297229219143219
2026-03-18,1587,1606,1520,1570,60661,-0.010712035286704502
