Date,Open,High,Low,Close,Volume,Change
2026-01-16,3510,3565,3380,3380,130138,-0.04249291784702547
2026-01-19,3360,3660,3355,3605,226913,0.06656804733727806
2026-01-20,3605,3605,3455,3515,89522,-0.02496532593619971
2026-01-21,3515,3695,3475,3630,161843,0.03271692745376953
2026-01-22,3650,3675,3550,3655,112966,0.00688705234159781
2026-01-23,3675,3895,3570,3605,283167,-0.013679890560875485
2026-01-26,3610,3700,3580,3700,82513,0.026352288488210807
2026-01-27,3700,3705,3630,3685,54440,-0.004054054054054013
2026-01-28,3685,3785,3640,3735,108301,0.013568521031207537
2026-01-29,3735,3815,3660,3715,127348,-0.0053547523427041055
2026-01-30,3740,3785,3675,3720,84566,0.0013458950201883368
2026-02-02,3720,3780,3605,3660,102366,-0.016129032258064502
2026-02-03,3700,3855,3670,3790,137735,0.03551912568306004
2026-02-04,3790,3950,3770,3865,205186,0.01978891820580464
2026-02-05,3865,3950,3725,3855,117252,-0.002587322121604174
2026-02-06,3850,3910,3635,3855,130649,0.0
2026-02-09,3880,3955,3665,3830,91960,-0.006485084306095956
2026-02-10,3830,3855,3730,3785,87136,-0.011749347258485643
2026-02-11,3730,3815,3700,3700,112053,-0.022457067371202122
2026-02-12,3700,3770,3680,3740,45754,0.0108108108108107
2026-02-13,3715,3715,3300,3335,415455,-0.10828877005347592
2026-02-19,3395,3465,3340,3465,100908,0.038980509745127456
2026-02-20,3465,3505,3380,3460,102885,-0.0014430014430014682
2026-02-23,3465,3530,3460,3495,65923,0.01011560693641611
2026-02-24,3540,3540,3400,3470,104776,-0.007153075822603716
2026-02-25,3470,3595,3440,3530,93910,0.01729106628242083
2026-02-26,3530,3540,3395,3415,94101,-0.03257790368271951
2026-02-27,3415,3415,3340,3370,69976,-0.013177159590043952
2026-03-03,3335,3360,3210,3260,104476,-0.03264094955489616
2026-03-04,3250,3250,2880,2880,131997,-0.1165644171779141
2026-03-05,2950,3180,2950,3160,97720,0.09722222222222232
2026-03-06,3125,3170,3055,3140,44098,-0.006329113924050667
2026-03-09,3040,3075,2910,2960,68581,-0.0573248407643312
2026-03-10,3005,3115,3005,3090,20524,0.04391891891891886
2026-03-11,3115,3210,3065,3130,39944,0.012944983818770295
2026-03-12,3110,3220,3105,3190,18988,0.019169329073482455
2026-03-13,3190,3270,3110,3175,47778,-0.00470219435736674
2026-03-16,3110,3195,3075,3120,22840,-0.017322834645669305
2026-03-17,3210,3215,3120,3180,28094,0.019230769230769162
2026-03-18,3180,3230,3160,3210,30309,0.009433962264151052
