Date,Open,High,Low,Close,Volume,Change
2026-01-14,3335,3350,3270,3310,287430,-0.008982035928143728
2026-01-15,3300,3320,3220,3310,283782,0.0
2026-01-16,3310,3325,3200,3235,328969,-0.0226586102719033
2026-01-19,3235,3280,3145,3260,546291,0.007727975270479082
2026-01-20,3260,3520,3215,3380,970964,0.036809815950920255
2026-01-21,3350,3350,3150,3215,590298,-0.04881656804733725
2026-01-22,3270,3270,3155,3225,365389,0.0031104199066873672
2026-01-23,3225,3495,3195,3410,951144,0.05736434108527133
2026-01-26,3390,3500,3375,3460,605404,0.014662756598240456
2026-01-27,3520,3620,3455,3580,721918,0.034682080924855585
2026-01-28,3605,3620,3505,3545,481622,-0.009776536312849138
2026-01-29,3540,3640,3430,3630,587358,0.023977433004231274
2026-01-30,3645,3645,3525,3545,521524,-0.023415977961432466
2026-02-02,3520,3635,3370,3450,560805,-0.026798307475317307
2026-02-03,3500,3585,3450,3510,383460,0.017391304347825987
2026-02-04,3510,3740,3480,3730,824455,0.06267806267806275
2026-02-05,3720,3720,3540,3545,459432,-0.04959785522788207
2026-02-06,3500,3500,3270,3430,389470,-0.03244005641748937
2026-02-09,3430,3590,3350,3350,588684,-0.023323615160349864
2026-02-10,3350,3555,3350,3470,296864,0.035820895522387985
2026-02-11,3470,3495,3395,3400,205228,-0.02017291066282423
2026-02-12,3375,4050,3300,3540,3173551,0.04117647058823537
2026-02-13,3500,3550,3430,3505,334546,-0.009887005649717562
2026-02-19,3505,3565,3445,3540,386838,0.009985734664764712
2026-02-20,3540,3595,3510,3520,373405,-0.005649717514124242
2026-02-23,3530,3565,3420,3460,413169,-0.017045454545454586
2026-02-24,3440,3745,3420,3680,949089,0.06358381502890165
2026-02-25,3705,3770,3615,3660,642182,-0.005434782608695676
2026-02-26,3665,3820,3640,3725,721672,0.01775956284153013
2026-02-27,3725,3725,3605,3655,369866,-0.018791946308724827
2026-03-03,3505,3745,3490,3490,589001,-0.045143638850889234
2026-03-04,3320,3400,2935,2960,755272,-0.15186246418338112
2026-03-05,3195,3490,3180,3425,582283,0.15709459459459452
2026-03-06,3310,3590,3310,3415,393779,-0.0029197080291970545
2026-03-09,3250,3285,3125,3175,331554,-0.07027818448023426
2026-03-10,3355,3385,3255,3310,183959,0.04251968503937009
2026-03-11,3315,3540,3310,3430,353037,0.03625377643504524
2026-03-12,3410,3505,3385,3505,152849,0.02186588921282806
2026-03-13,3490,3610,3380,3610,535975,0.029957203994293913
2026-03-16,3580,3620,3520,3550,340100,-0.0166204986149584
2026-03-17,3665,3765,3565,3620,579150,0.019718309859154903
2026-03-18,3695,3715,3570,3605,314756,-0.004143646408839796
