Date,Open,High,Low,Close,Volume,Change
2026-01-19,57900,59000,55500,58500,14585,0.010362694300518172
2026-01-20,57700,59700,57500,59500,12336,0.017094017094017033
2026-01-21,58500,58500,55600,56900,24564,-0.043697478991596594
2026-01-22,58900,63000,56100,60000,42691,0.054481546572934914
2026-01-23,62000,62500,58100,59800,21153,-0.0033333333333332993
2026-01-26,61300,61300,58000,59800,20732,0.0
2026-01-27,59600,61300,58500,60500,16163,0.0117056856187292
2026-01-28,61500,62100,60200,60300,16094,-0.0033057851239669533
2026-01-29,60000,60500,58500,59800,11081,-0.008291873963515717
2026-01-30,60400,61500,57600,58500,28455,-0.021739130434782594
2026-02-02,58400,58400,53700,55300,39796,-0.05470085470085473
2026-02-03,57000,57000,54900,56700,10361,0.025316455696202445
2026-02-04,56100,63400,56100,63100,37631,0.1128747795414462
2026-02-05,62500,64300,55200,56000,62865,-0.11251980982567356
2026-02-06,54900,56600,52300,56100,13955,0.0017857142857142794
2026-02-09,57200,62100,56000,60500,29726,0.07843137254901955
2026-02-10,62600,63500,58900,58900,15054,-0.026446280991735516
2026-02-11,59100,60000,57200,57800,8755,-0.018675721561969394
2026-02-12,57800,58400,56900,57800,4762,0.0
2026-02-13,56200,57400,55500,56700,13606,-0.01903114186851207
2026-02-19,56900,60000,55800,59300,15609,0.04585537918871263
2026-02-20,59300,59300,55700,56500,20860,-0.04721753794266437
2026-02-23,58200,58800,56800,57000,13282,0.008849557522123908
2026-02-24,58100,59600,57300,58900,14478,0.03333333333333344
2026-02-25,59800,60700,58200,59800,18977,0.015280135823429575
2026-02-26,60200,60500,58600,59000,15217,-0.013377926421404673
2026-02-27,58800,58800,56600,58000,17084,-0.016949152542372836
2026-03-03,55900,58200,54100,57000,16129,-0.017241379310344862
2026-03-04,53700,74100,49500,49500,19158,-0.13157894736842102
2026-03-05,51900,55000,51900,54000,12405,0.09090909090909083
2026-03-06,53200,55800,52900,55200,8970,0.022222222222222143
2026-03-09,51800,52500,50000,51300,8779,-0.07065217391304346
2026-03-10,53200,55400,52500,54400,10254,0.060428849902534054
2026-03-11,54400,55300,53200,54100,15267,-0.005514705882352922
2026-03-12,53600,56400,53300,56100,10928,0.0369685767097967
2026-03-13,55600,56500,54300,56100,5132,0.0
2026-03-16,56100,56100,53900,54400,7352,-0.030303030303030276
2026-03-17,54400,54900,53300,53500,8597,-0.016544117647058876
2026-03-18,53700,54300,52000,53900,23199,0.007476635514018781
